date,stock_id,market_value
2005-07-28,3062,6565190157.0
2005-07-29,3062,6339668358.0
2005-08-01,3062,6308871736.0
2005-08-02,3062,5874205376.0
2005-08-03,3062,5762434026.0
2005-08-04,3062,5836948260.0
2005-08-08,3062,5849367298.0
2005-08-09,3062,5849367298.0
2005-08-10,3062,5861786337.0
2005-08-11,3062,5836948260.0
2005-08-12,3062,5663081716.0
2005-08-15,3062,5365024783.0
2005-08-16,3062,5439539016.0
2005-08-17,3062,5302929589.0
2005-08-18,3062,5166320162.0
2005-08-19,3062,5501634211.0
2005-08-22,3062,4818587074.0
2005-08-23,3062,4719234763.0
2005-08-24,3062,4396339753.0
2005-08-25,3062,4545368219.0
2005-08-26,3062,4855844190.0
2005-08-29,3062,4855844190.0
2005-08-30,3062,4868263229.0
2005-08-31,3062,4694396685.0
2005-09-02,3062,4893101307.0
2005-09-05,3062,4967615540.0
2005-09-06,3062,4942777462.0
2005-09-07,3062,4917939385.0
2005-09-08,3062,4917939385.0
2005-09-09,3062,4893101307.0
2005-09-12,3062,4992453618.0
2005-09-13,3062,5228415356.0
2005-09-14,3062,5178739200.0
2005-09-15,3062,4917939385.0
2005-09-16,3062,4917939385.0
2005-09-19,3062,4818587074.0
2005-09-20,3062,5421312745.0
2005-09-21,3062,5421312745.0
2005-09-22,3062,5394341040.0
2005-09-23,3062,5394341040.0
2005-09-26,3062,5259482514.0
2005-09-27,3062,5165081546.0
2005-09-28,3062,5043708872.0
2005-09-29,3062,5286454219.0
2005-09-30,3062,5353883482.0
2005-10-03,3062,5272968367.0
2005-10-04,3062,5326911777.0
2005-10-05,3062,5299940072.0
2005-10-06,3062,5192053251.0
2005-10-07,3062,5272968367.0
2005-10-11,3062,5151595693.0
2005-10-12,3062,4854906936.0
2005-10-13,3062,4868392789.0
2005-10-14,3062,4827935231.0
2005-10-17,3062,4517760621.0
2005-10-18,3062,4531246474.0
2005-10-19,3062,4248043569.0
2005-10-20,3062,4099699190.0
2005-10-21,3062,4032269927.0
2005-10-24,3062,4086213338.0
2005-10-25,3062,4072727485.0
2005-10-26,3062,3789524581.0
2005-10-27,3062,3533293381.0
2005-10-28,3062,3357977297.0
2005-10-31,3062,3587236792.0
2005-11-01,3062,3722095318.0
2005-11-02,3062,3816496286.0
2005-11-03,3062,3856953844.0
2005-11-04,3062,3856953844.0
2005-11-07,3062,3587236792.0
2005-11-08,3062,3344491445.0
2005-11-09,3062,3115231951.0
2005-11-10,3062,3331005592.0
2005-11-11,3062,3560265086.0
2005-11-14,3062,3803010433.0
2005-11-15,3062,4059241633.0
2005-11-16,3062,4342444537.0
2005-11-17,3062,4639133294.0
2005-11-18,3062,4962793757.0
2005-11-21,3062,5299940072.0
2005-11-22,3062,5664058092.0
2005-11-23,3062,6055147817.0
2005-11-24,3062,6473209248.0
2005-11-25,3062,6918242384.0
2005-11-28,3062,7390247225.0
2005-11-29,3062,7228416994.0
2005-11-30,3062,7228416994.0
2005-12-01,3062,7417218930.0
2005-12-02,3062,7336303814.0
2005-12-05,3062,7336303814.0
2005-12-06,3062,7848766213.0
2005-12-07,3062,8388200317.0
2005-12-08,3062,7848766213.0
2005-12-09,3062,8185912528.0
2005-12-12,3062,7970138887.0
2005-12-13,3062,7902709624.0
2005-12-14,3062,7511619898.0
2005-12-15,3062,7686935982.0
2005-12-16,3062,7713907687.0
2005-12-19,3062,8253341791.0
2005-12-20,3062,8374714465.0
2005-12-21,3062,8374714465.0
2005-12-22,3062,8293799349.0
2005-12-23,3062,8509572991.0
2005-12-26,3062,8347742759.0
2005-12-27,3062,8118483265.0
2005-12-28,3062,8684889074.0
2005-12-29,3062,9291752441.0
2005-12-30,3062,9939073366.0
