date,stock_id,market_value
2005-10-27,2476,3625740451.0
2005-10-28,2476,3617647281.0
2005-10-31,2476,3868535571.0
2005-11-01,2476,3771417523.0
2005-11-02,2476,3747138011.0
2005-11-03,2476,3698578987.0
2005-11-04,2476,3739044840.0
2005-11-07,2476,3714765328.0
2005-11-08,2476,3641926793.0
2005-11-09,2476,3787603864.0
2005-11-10,2476,3747138011.0
2005-11-11,2476,3787603864.0
2005-11-14,2476,3787603864.0
2005-11-15,2476,3836162888.0
2005-11-16,2476,3828069717.0
2005-11-17,2476,3803790206.0
2005-11-18,2476,3819976547.0
2005-11-21,2476,3860442400.0
2005-11-22,2476,3836162888.0
2005-11-23,2476,3868535571.0
2005-11-24,2476,3844256059.0
2005-11-25,2476,3860442400.0
2005-11-28,2476,3868535571.0
2005-11-29,2476,3925187765.0
2005-11-30,2476,3909001424.0
2005-12-01,2476,3828069717.0
2005-12-02,2476,3828069717.0
2005-12-05,2476,3868535571.0
2005-12-06,2476,3884721912.0
2005-12-07,2476,3900908253.0
2005-12-08,2476,3819976547.0
2005-12-09,2476,3771417523.0
2005-12-12,2476,3787603864.0
2005-12-13,2476,3852349229.0
2005-12-14,2476,3900908253.0
2005-12-15,2476,3900908253.0
2005-12-16,2476,4046585325.0
2005-12-19,2476,4329846298.0
2005-12-20,2476,4362218980.0
2005-12-21,2476,4394591663.0
2005-12-22,2476,4329846298.0
2005-12-23,2476,4564548247.0
2005-12-26,2476,4443150687.0
2005-12-27,2476,4378405322.0
2005-12-28,2476,4354125810.0
2005-12-29,2476,4426964346.0
2005-12-30,2476,4386498492.0
