date,stock_id,market_value
2005-04-11,2357,219805895400.0
2005-04-12,2357,219550604000.0
2005-04-13,2357,217508272800.0
2005-04-14,2357,216231815800.0
2005-04-15,2357,212657736200.0
2005-04-18,2357,208317782400.0
2005-04-19,2357,210104822200.0
2005-04-20,2357,208062491000.0
2005-04-21,2357,213423610400.0
2005-04-22,2357,219805895400.0
2005-04-25,2357,216487107200.0
2005-04-26,2357,215721233000.0
2005-04-27,2357,214444776000.0
2005-04-28,2357,215721233000.0
2005-04-29,2357,213934193200.0
2005-05-03,2357,209338948000.0
2005-05-04,2357,209849530800.0
2005-05-05,2357,216997690000.0
2005-05-06,2357,218274147000.0
2005-05-09,2357,216742398600.0
2005-05-10,2357,216997690000.0
2005-05-11,2357,215210650200.0
2005-05-12,2357,216997690000.0
2005-05-13,2357,224911723400.0
2005-05-16,2357,224145849200.0
2005-05-17,2357,224145849200.0
2005-05-18,2357,222103518000.0
2005-05-19,2357,226954054600.0
2005-05-20,2357,226443471800.0
2005-05-23,2357,224656432000.0
2005-05-24,2357,224145849200.0
2005-05-25,2357,219550604000.0
2005-05-26,2357,220827061000.0
2005-05-27,2357,220827061000.0
2005-05-30,2357,222103518000.0
2005-05-31,2357,221082352400.0
2005-06-01,2357,217252981400.0
2005-06-02,2357,221592935200.0
2005-06-03,2357,221082352400.0
2005-06-06,2357,221337643800.0
2005-06-07,2357,218274147000.0
2005-06-08,2357,218018855600.0
2005-06-09,2357,218018855600.0
2005-06-10,2357,224401140600.0
2005-06-13,2357,231804591200.0
2005-06-14,2357,229251677200.0
2005-06-15,2357,228485803000.0
2005-06-16,2357,230783425600.0
2005-06-17,2357,234102213800.0
2005-06-20,2357,234868088000.0
2005-06-21,2357,234868088000.0
2005-06-22,2357,234868088000.0
2005-06-23,2357,235378670800.0
2005-06-24,2357,232315174000.0
2005-06-27,2357,229762260000.0
2005-06-28,2357,229762260000.0
2005-06-29,2357,227209346000.0
2005-06-30,2357,228230511600.0
2005-07-01,2357,229762260000.0
2005-07-04,2357,232570465400.0
2005-07-05,2357,233591631000.0
2005-07-06,2357,231038717000.0
2005-07-07,2357,231549299800.0
2005-07-08,2357,228996385800.0
2005-07-11,2357,236655127800.0
2005-07-12,2357,236399836400.0
2005-07-13,2357,238186876200.0
2005-07-14,2357,242526830000.0
2005-07-15,2357,244824452600.0
2005-07-19,2357,247632658000.0
2005-07-20,2357,246356201000.0
2005-07-21,2357,248398532200.0
2005-07-22,2357,216997690000.0
2005-07-25,2357,218274147000.0
2005-07-26,2357,220316478200.0
2005-07-27,2357,222614100800.0
2005-07-28,2357,226443471800.0
2005-07-29,2357,226188180400.0
2005-08-01,2357,224656432000.0
2005-08-02,2357,219550604000.0
2005-08-03,2357,225422306200.0
2005-08-04,2357,228485803000.0
2005-08-08,2357,227975220200.0
2005-08-09,2357,227464637400.0
2005-08-10,2357,226188180400.0
2005-08-11,2357,224656432000.0
2005-08-12,2357,225932889000.0
2005-08-15,2357,216997690000.0
2005-08-16,2357,218274147000.0
2005-08-17,2357,216997690000.0
2005-08-18,2357,215465941600.0
2005-08-19,2357,211125987800.0
2005-08-22,2357,213168319000.0
2005-08-23,2357,213934193200.0
2005-08-24,2357,214444776000.0
2005-08-25,2357,210870696400.0
2005-08-26,2357,206786034000.0
2005-08-29,2357,204233120000.0
2005-08-30,2357,227751949840.0
2005-08-31,2357,227465829300.0
2005-09-02,2357,234618842800.0
2005-09-05,2357,230613155240.0
2005-09-06,2357,230613155240.0
2005-09-07,2357,231185396320.0
2005-09-08,2357,233188240100.0
2005-09-09,2357,235191083880.0
2005-09-12,2357,244919182240.0
2005-09-13,2357,244633061700.0
2005-09-14,2357,241771856300.0
2005-09-15,2357,235191083880.0
2005-09-16,2357,235763324960.0
2005-09-19,2357,236049445500.0
2005-09-20,2357,241485735760.0
2005-09-21,2357,248066508180.0
2005-09-22,2357,244633061700.0
2005-09-23,2357,246922026020.0
2005-09-26,2357,253216677900.0
2005-09-27,2357,251786075200.0
2005-09-28,2357,250069351960.0
2005-09-29,2357,252072195740.0
2005-09-30,2357,254647280600.0
2005-10-03,2357,256650124380.0
2005-10-04,2357,257508486000.0
2005-10-05,2357,262658655720.0
2005-10-06,2357,269239428140.0
2005-10-07,2357,268953307600.0
2005-10-11,2357,264947620040.0
2005-10-12,2357,264947620040.0
2005-10-13,2357,258080727080.0
2005-10-14,2357,257794606540.0
2005-10-17,2357,248924869800.0
2005-10-18,2357,251786075200.0
2005-10-19,2357,243202459000.0
2005-10-20,2357,251213834120.0
2005-10-21,2357,250927713580.0
2005-10-24,2357,251786075200.0
2005-10-25,2357,254647280600.0
2005-10-26,2357,253216677900.0
2005-10-27,2357,250355472500.0
2005-10-28,2357,248352628720.0
2005-10-31,2357,251213834120.0
2005-11-01,2357,257794606540.0
2005-11-02,2357,260083570860.0
2005-11-03,2357,256650124380.0
2005-11-04,2357,259225209240.0
2005-11-07,2357,257508486000.0
2005-11-08,2357,256364003840.0
2005-11-09,2357,263230896800.0
2005-11-10,2357,261228053020.0
2005-11-11,2357,266092102200.0
2005-11-14,2357,266092102200.0
2005-11-15,2357,262658655720.0
2005-11-16,2357,266092102200.0
2005-11-17,2357,266664343280.0
2005-11-18,2357,271814513000.0
2005-11-21,2357,271814513000.0
2005-11-22,2357,269239428140.0
2005-11-23,2357,271814513000.0
2005-11-24,2357,273245115700.0
2005-11-25,2357,271242271920.0
2005-11-28,2357,273245115700.0
2005-11-29,2357,269239428140.0
2005-11-30,2357,271814513000.0
2005-12-01,2357,269525548680.0
2005-12-02,2357,271242271920.0
2005-12-05,2357,272386754080.0
2005-12-06,2357,274961838940.0
2005-12-07,2357,277536923800.0
2005-12-08,2357,273245115700.0
2005-12-09,2357,273245115700.0
2005-12-12,2357,280112008660.0
2005-12-13,2357,278109164880.0
2005-12-14,2357,274675718400.0
2005-12-15,2357,274961838940.0
2005-12-16,2357,280398129200.0
2005-12-19,2357,288981745400.0
2005-12-20,2357,291842950800.0
2005-12-21,2357,291842950800.0
2005-12-22,2357,286120540000.0
2005-12-23,2357,290412348100.0
2005-12-26,2357,294704156200.0
2005-12-27,2357,290412348100.0
2005-12-28,2357,290412348100.0
2005-12-29,2357,290625555549.0
2005-12-30,2357,289193902566.0
