date,stock_id,market_value
2005-01-03,2463,1939411090.0
2005-01-04,2463,1939411060.0
2005-01-05,2463,1939411060.0
2005-01-06,2463,1939411060.0
2005-01-07,2463,1939411060.0
2005-01-10,2463,2025754704.0
2005-01-11,2463,2165232896.0
2005-01-12,2463,2158591078.0
2005-01-13,2463,2125381984.0
2005-01-14,2463,2138665621.0
2005-01-17,2463,2132023803.0
2005-01-18,2463,2125381984.0
2005-01-19,2463,2118740165.0
2005-01-20,2463,2112098347.0
2005-01-21,2463,2112098347.0
2005-01-24,2463,2092172891.0
2005-01-25,2463,2065605616.0
2005-01-26,2463,2052321978.0
2005-01-27,2463,1999187429.0
2005-01-28,2463,1979261973.0
2005-01-31,2463,1946052879.0
2005-02-01,2463,1959336517.0
2005-02-02,2463,1946052879.0
2005-02-03,2463,1853067417.0
2005-02-14,2463,1833141961.0
2005-02-15,2463,1839783780.0
2005-02-16,2463,1892918330.0
2005-02-17,2463,1899560148.0
2005-02-18,2463,1899560148.0
2005-02-21,2463,1886276511.0
2005-02-22,2463,1872992873.0
2005-02-23,2463,1879634692.0
2005-02-24,2463,1859709236.0
2005-02-25,2463,1872992873.0
2005-03-01,2463,1866351055.0
2005-03-02,2463,1859709236.0
2005-03-03,2463,1872992873.0
2005-03-04,2463,1886276511.0
2005-03-07,2463,1886276511.0
2005-03-08,2463,1979261973.0
2005-03-09,2463,1999187429.0
2005-03-10,2463,2029075613.0
2005-03-11,2463,2168553806.0
2005-03-14,2463,2225009265.0
2005-03-15,2463,2178516534.0
2005-03-16,2463,2178516534.0
2005-03-17,2463,2171874715.0
2005-03-18,2463,2264860177.0
2005-03-21,2463,2284785633.0
2005-03-22,2463,2281464723.0
2005-03-23,2463,2281464723.0
2005-03-24,2463,2284785633.0
2005-03-25,2463,2311352908.0
2005-03-28,2463,2304711089.0
2005-03-29,2463,2304711089.0
2005-03-30,2463,2298069270.0
2005-03-31,2463,2298069270.0
2005-04-01,2463,2317994726.0
2005-04-04,2463,2311352908.0
2005-04-06,2463,2308031998.0
2005-04-07,2463,2304711089.0
2005-04-08,2463,2298069270.0
2005-04-11,2463,2291427452.0
2005-04-12,2463,2278143814.0
2005-04-13,2463,2357845639.0
2005-04-14,2463,2344562001.0
2005-04-15,2463,2337920182.0
2005-04-18,2463,2331278364.0
2005-04-19,2463,2321315636.0
2005-04-20,2463,2314673817.0
2005-04-21,2463,2304711089.0
2005-04-22,2463,2298069270.0
2005-04-25,2463,2301390180.0
2005-04-26,2463,2291427452.0
2005-04-27,2463,2281464723.0
2005-04-28,2463,2415052847.0
2005-04-29,2463,2408011877.0
2005-05-03,2463,2408011877.0
2005-05-04,2463,2400970906.0
2005-05-05,2463,2393929936.0
2005-05-06,2463,2411532362.0
2005-05-09,2463,2408011877.0
2005-05-10,2463,2393929936.0
2005-05-11,2463,2534749344.0
2005-05-12,2463,2506585462.0
2005-05-13,2463,2492503522.0
2005-05-16,2463,2464339640.0
2005-05-17,2463,2415052847.0
2005-05-18,2463,2400970906.0
2005-05-19,2463,2397450421.0
2005-05-20,2463,2393929936.0
2005-05-23,2463,2386888966.0
2005-05-24,2463,2379847995.0
2005-05-25,2463,2372807025.0
2005-05-26,2463,2369286540.0
2005-05-27,2463,2365766054.0
2005-05-30,2463,2358725084.0
2005-05-31,2463,2246069558.0
2005-06-01,2463,2091168209.0
2005-06-02,2463,1982033168.0
2005-06-03,2463,1971471712.0
2005-06-06,2463,1939787345.0
2005-06-07,2463,1922184919.0
2005-06-08,2463,1872898126.0
2005-06-09,2463,1872898126.0
2005-06-10,2463,1894021038.0
2005-06-13,2463,1897541523.0
2005-06-14,2463,1894021038.0
2005-06-15,2463,1901062008.0
2005-06-16,2463,1865857156.0
2005-06-17,2463,1848254730.0
2005-06-20,2463,1869377641.0
2005-06-21,2463,1858816186.0
2005-06-22,2463,1872898126.0
2005-06-23,2463,1865857156.0
2005-06-24,2463,1879939097.0
2005-06-27,2463,1865857156.0
2005-06-28,2463,1865857156.0
2005-06-29,2463,1851775215.0
2005-06-30,2463,1872898126.0
2005-07-01,2463,1862336671.0
2005-07-04,2463,1858816186.0
2005-07-05,2463,1844734245.0
2005-07-06,2463,1844734245.0
2005-07-07,2463,1865857156.0
2005-07-08,2463,1844734245.0
2005-07-11,2463,1872898126.0
2005-07-12,2463,1957389771.0
2005-07-13,2463,1971471712.0
2005-07-14,2463,1936266860.0
2005-07-15,2463,1936266860.0
2005-07-19,2463,1915143949.0
2005-07-20,2463,1901062008.0
2005-07-21,2463,1879939097.0
2005-07-22,2463,1886980067.0
2005-07-25,2463,1908102978.0
2005-07-26,2463,1901062008.0
2005-07-27,2463,1908102978.0
2005-07-28,2463,1908102978.0
2005-07-29,2463,1865857156.0
2005-08-01,2463,1865857156.0
2005-08-02,2463,1830652304.0
2005-08-03,2463,1774324541.0
2005-08-04,2463,1798967937.0
2005-08-08,2463,1820090848.0
2005-08-09,2463,1820090848.0
2005-08-10,2463,1830652304.0
2005-08-11,2463,1823611334.0
