date,stock_id,market_value
2005-01-03,6117,1350000000.0
2005-01-04,6117,1336500000.0
2005-01-05,6117,1305000000.0
2005-01-06,6117,1300500000.0
2005-01-07,6117,1282500000.0
2005-01-10,6117,1260000000.0
2005-01-11,6117,1260000000.0
2005-01-12,6117,1251000000.0
2005-01-13,6117,1251000000.0
2005-01-14,6117,1242000000.0
2005-01-17,6117,1260000000.0
2005-01-18,6117,1260000000.0
2005-01-19,6117,1242000000.0
2005-01-20,6117,1251000000.0
2005-01-21,6117,1242000000.0
2005-01-24,6117,1224000000.0
2005-01-25,6117,1188000000.0
2005-01-26,6117,1197000000.0
2005-01-27,6117,1188000000.0
2005-01-28,6117,1269000000.0
2005-01-31,6117,1287000000.0
2005-02-01,6117,1246500000.0
2005-02-02,6117,1251000000.0
2005-02-03,6117,1246500000.0
2005-02-14,6117,1287000000.0
2005-02-15,6117,1273500000.0
2005-02-16,6117,1305000000.0
2005-02-17,6117,1395000000.0
2005-02-18,6117,1422000000.0
2005-02-21,6117,1440000000.0
2005-02-22,6117,1359000000.0
2005-02-23,6117,1386000000.0
2005-02-24,6117,1386000000.0
2005-02-25,6117,1377000000.0
2005-03-01,6117,1350000000.0
2005-03-02,6117,1336500000.0
2005-03-03,6117,1336500000.0
2005-03-04,6117,1390500000.0
2005-03-07,6117,1422000000.0
2005-03-08,6117,1386000000.0
2005-03-09,6117,1440000000.0
2005-03-10,6117,1516500000.0
2005-03-11,6117,1512000000.0
2005-03-14,6117,1458000000.0
2005-03-15,6117,1404000000.0
2005-03-16,6117,1395000000.0
2005-03-17,6117,1368000000.0
2005-03-18,6117,1377000000.0
2005-03-21,6117,1381500000.0
2005-03-22,6117,1350000000.0
2005-03-23,6117,1350000000.0
2005-03-24,6117,1363500000.0
2005-03-25,6117,1377000000.0
2005-03-28,6117,1377000000.0
2005-03-29,6117,1332000000.0
2005-03-30,6117,1350000000.0
2005-03-31,6117,1336500000.0
2005-04-01,6117,1336500000.0
2005-04-04,6117,1336500000.0
2005-04-06,6117,1323000000.0
2005-04-07,6117,1273500000.0
2005-04-08,6117,1291500000.0
2005-04-11,6117,1260000000.0
2005-04-12,6117,1246500000.0
2005-04-13,6117,1291500000.0
2005-04-14,6117,1273500000.0
2005-04-15,6117,1260000000.0
2005-04-18,6117,1197000000.0
2005-04-19,6117,1228500000.0
2005-04-20,6117,1188000000.0
2005-04-21,6117,1192500000.0
2005-04-22,6117,1188000000.0
2005-04-25,6117,1188000000.0
2005-04-26,6117,1197000000.0
2005-04-27,6117,1206000000.0
2005-04-28,6117,1224000000.0
2005-04-29,6117,1215000000.0
2005-05-03,6117,1296000000.0
2005-05-04,6117,1386000000.0
2005-05-05,6117,1444500000.0
2005-05-06,6117,1440000000.0
2005-05-09,6117,1498500000.0
2005-05-10,6117,1458000000.0
2005-05-11,6117,1426500000.0
2005-05-12,6117,1444500000.0
2005-05-13,6117,1422000000.0
2005-05-16,6117,1395000000.0
2005-05-17,6117,1399500000.0
2005-05-18,6117,1404000000.0
2005-05-19,6117,1498500000.0
2005-05-20,6117,1512000000.0
2005-05-23,6117,1615500000.0
2005-05-24,6117,1615500000.0
2005-05-25,6117,1507500000.0
2005-05-26,6117,1543500000.0
2005-05-27,6117,1584000000.0
2005-05-30,6117,1692000000.0
2005-05-31,6117,1719000000.0
2005-06-01,6117,1746000000.0
2005-06-02,6117,1746000000.0
2005-06-03,6117,1732500000.0
2005-06-06,6117,1728000000.0
2005-06-07,6117,1737000000.0
2005-06-08,6117,1764000000.0
2005-06-09,6117,1714500000.0
2005-06-10,6117,1674000000.0
2005-06-13,6117,1678500000.0
2005-06-14,6117,1656000000.0
2005-06-15,6117,1683000000.0
2005-06-16,6117,1714500000.0
2005-06-17,6117,1732500000.0
2005-06-20,6117,1849500000.0
2005-06-21,6117,1849500000.0
2005-06-22,6117,1975500000.0
2005-06-23,6117,1935000000.0
2005-06-24,6117,2020500000.0
2005-06-27,6117,2043000000.0
2005-06-28,6117,1939500000.0
2005-06-29,6117,1899000000.0
2005-06-30,6117,2029500000.0
2005-07-01,6117,2029500000.0
2005-07-04,6117,2007000000.0
2005-07-05,6117,1989000000.0
2005-07-06,6117,2007000000.0
2005-07-07,6117,1984500000.0
2005-07-08,6117,2016000000.0
2005-07-11,6117,1957500000.0
2005-07-12,6117,1989000000.0
2005-07-13,6117,2007000000.0
2005-07-14,6117,2016000000.0
2005-07-15,6117,2106000000.0
2005-07-19,6117,2124000000.0
2005-07-20,6117,2070000000.0
2005-07-21,6117,2007000000.0
2005-07-22,6117,1944000000.0
2005-07-25,6117,1944000000.0
2005-07-26,6117,1998000000.0
2005-07-27,6117,1935000000.0
2005-07-28,6117,1962000000.0
2005-07-29,6117,1953000000.0
2005-08-01,6117,1818000000.0
2005-08-02,6117,1692000000.0
2005-08-03,6117,1656000000.0
2005-08-04,6117,1701000000.0
2005-08-08,6117,1683000000.0
2005-08-09,6117,1674000000.0
