date,stock_id,market_value
2005-05-19,3030,2247324618.0
2005-05-20,3030,2202911088.0
2005-05-23,3030,2131849440.0
2005-05-24,3030,2131849440.0
2005-05-25,3030,2185145676.0
2005-05-26,3030,2247324618.0
2005-05-27,3030,2256207324.0
2005-05-30,3030,2229559206.0
2005-05-31,3030,2265090030.0
2005-06-01,3030,2287296795.0
2005-06-02,3030,2367241149.0
2005-06-03,3030,2367241149.0
2005-06-06,3030,2385006561.0
2005-06-07,3030,2327268972.0
2005-06-08,3030,2318386266.0
2005-06-09,3030,2269531383.0
2005-06-10,3030,2225117853.0
2005-06-13,3030,2260648677.0
2005-06-14,3030,2220676500.0
2005-06-15,3030,2234000559.0
2005-06-16,3030,2389447914.0
2005-06-17,3030,2553777975.0
2005-06-20,3030,2562660681.0
2005-06-21,3030,2536012563.0
2005-06-22,3030,2584867446.0
2005-06-23,3030,2571543387.0
2005-06-24,3030,2544895269.0
2005-06-27,3030,2575984740.0
2005-06-28,3030,2549336622.0
2005-06-29,3030,2531571210.0
2005-06-30,3030,2567102034.0
2005-07-01,3030,2620398270.0
2005-07-04,3030,2678135859.0
2005-07-05,3030,2864672685.0
2005-07-06,3030,2962382451.0
2005-07-07,3030,2953499745.0
2005-07-08,3030,2940175686.0
2005-07-11,3030,3024561393.0
2005-07-12,3030,3046768158.0
2005-07-13,3030,3157801983.0
2005-07-14,3030,3219980925.0
2005-07-15,3030,3162243336.0
2005-07-19,3030,3180008748.0
2005-07-20,3030,3117829806.0
2005-07-21,3030,3020120040.0
2005-07-22,3030,3055650864.0
2005-07-25,3030,3153360630.0
2005-07-26,3030,3153360630.0
2005-07-27,3030,3037885452.0
2005-07-28,3030,3180008748.0
2005-07-29,3030,3100064394.0
2005-08-01,3030,3100064394.0
2005-08-02,3030,2904644862.0
2005-08-03,3030,2935734333.0
2005-08-04,3030,2966823804.0
2005-08-08,3030,2984589216.0
2005-08-09,3030,2913527568.0
2005-08-10,3030,3113388453.0
2005-08-11,3030,3113388453.0
2005-08-12,3030,3002354628.0
2005-08-15,3030,2904644862.0
2005-08-16,3030,2900203509.0
2005-08-17,3030,2917968921.0
2005-08-18,3030,2904644862.0
2005-08-19,3030,2869114038.0
2005-08-22,3030,2869114038.0
2005-08-23,3030,2815817802.0
2005-08-24,3030,2633722329.0
2005-08-25,3030,2638163682.0
2005-08-26,3030,2664811800.0
2005-08-29,3030,2718108036.0
2005-08-30,3030,2220676500.0
2005-08-31,3030,2189587029.0
2005-09-02,3030,2340593031.0
2005-09-05,3030,2398330620.0
2005-09-06,3030,2398330620.0
2005-09-07,3030,2389447914.0
2005-09-08,3030,2469392268.0
2005-09-09,3030,2424978738.0
2005-09-12,3030,2473833621.0
2005-09-13,3030,2944147500.0
2005-09-14,3030,2955051750.0
2005-09-15,3030,2900530500.0
2005-09-16,3030,2889626250.0
2005-09-19,3030,2862365625.0
2005-09-20,3030,2900530500.0
2005-09-21,3030,2922339000.0
2005-09-22,3030,2911434750.0
2005-09-23,3030,2867817750.0
2005-09-26,3030,2835105000.0
2005-09-27,3030,2846009250.0
2005-09-28,3030,2802392250.0
2005-09-29,3030,2840557125.0
2005-09-30,3030,2944147500.0
2005-10-03,3030,2933243250.0
2005-10-04,3030,2987764500.0
2005-10-05,3030,2993216625.0
2005-10-06,3030,2922339000.0
2005-10-07,3030,2846009250.0
2005-10-11,3030,2846009250.0
2005-10-12,3030,2856913500.0
2005-10-13,3030,2846009250.0
2005-10-14,3030,2835105000.0
2005-10-17,3030,2704254000.0
2005-10-18,3030,2715158250.0
2005-10-19,3030,2655184875.0
2005-10-20,3030,2671541250.0
2005-10-21,3030,2693349750.0
2005-10-24,3030,2671541250.0
2005-10-25,3030,2644280625.0
2005-10-26,3030,2562498750.0
2005-10-27,3030,2535238125.0
2005-10-28,3030,2480716875.0
2005-10-31,3030,2595211500.0
2005-11-01,3030,2627924250.0
2005-11-02,3030,2633376375.0
2005-11-03,3030,2687897625.0
2005-11-04,3030,2758775250.0
2005-11-07,3030,2753323125.0
2005-11-08,3030,2753323125.0
2005-11-09,3030,2758775250.0
2005-11-10,3030,2704254000.0
2005-11-11,3030,2736966750.0
2005-11-14,3030,2715158250.0
2005-11-15,3030,2671541250.0
2005-11-16,3030,2676993375.0
2005-11-17,3030,2758775250.0
2005-11-18,3030,2758775250.0
2005-11-21,3030,2726062500.0
2005-11-22,3030,2687897625.0
2005-11-23,3030,2682445500.0
2005-11-24,3030,2682445500.0
2005-11-25,3030,2698801875.0
2005-11-28,3030,2758775250.0
2005-11-29,3030,2769679500.0
2005-11-30,3030,2960503875.0
2005-12-01,3030,3167684625.0
2005-12-02,3030,3140424000.0
2005-12-05,3030,3162232500.0
2005-12-06,3030,3173136750.0
2005-12-07,3030,3053190000.0
2005-12-08,3030,3020477250.0
2005-12-09,3030,3085902750.0
2005-12-12,3030,3107711250.0
2005-12-13,3030,3124067625.0
2005-12-14,3030,3074998500.0
2005-12-15,3030,3042285750.0
2005-12-16,3030,3009573000.0
2005-12-19,3030,3080450625.0
2005-12-20,3030,3118615500.0
2005-12-21,3030,3107711250.0
2005-12-22,3030,3134971875.0
2005-12-23,3030,3314892000.0
2005-12-26,3030,3363961125.0
2005-12-27,3030,3260370750.0
2005-12-28,3030,3282179250.0
2005-12-29,3030,3320344125.0
2005-12-30,3030,3254918625.0
