date,stock_id,market_value
2005-06-01,5212,574500000.0
2005-06-02,5212,583500000.0
2005-06-03,5212,588000000.0
2005-06-06,5212,618000000.0
2005-06-07,5212,604500000.0
2005-06-08,5212,597000000.0
2005-06-09,5212,600000000.0
2005-06-10,5212,609000000.0
2005-06-13,5212,630000000.0
2005-06-14,5212,673500000.0
2005-06-15,5212,720000000.0
2005-06-16,5212,693000000.0
2005-06-17,5212,705000000.0
2005-06-20,5212,691500000.0
2005-06-21,5212,696000000.0
2005-06-22,5212,693000000.0
2005-06-23,5212,678000000.0
2005-06-24,5212,678000000.0
2005-06-27,5212,657000000.0
2005-06-28,5212,696000000.0
2005-06-30,5212,735000000.0
2005-07-01,5212,766500000.0
2005-07-04,5212,714000000.0
2005-07-05,5212,717000000.0
2005-07-06,5212,711000000.0
2005-07-07,5212,756000000.0
2005-07-08,5212,735000000.0
2005-07-12,5212,747000000.0
2005-07-13,5212,780000000.0
2005-07-14,5212,834000000.0
2005-07-15,5212,795000000.0
2005-07-19,5212,780000000.0
2005-07-20,5212,726000000.0
2005-07-21,5212,726000000.0
2005-07-22,5212,726000000.0
2005-07-25,5212,775500000.0
2005-07-26,5212,775500000.0
2005-07-27,5212,744000000.0
2005-07-28,5212,726000000.0
2005-07-29,5212,702000000.0
2005-08-01,5212,693000000.0
2005-08-02,5212,660000000.0
2005-08-03,5212,663000000.0
2005-08-04,5212,667500000.0
2005-08-08,5212,714000000.0
2005-08-10,5212,723000000.0
2005-08-11,5212,720000000.0
2005-08-12,5212,756000000.0
2005-08-15,5212,756000000.0
2005-08-16,5212,735000000.0
2005-08-17,5212,786000000.0
2005-08-18,5212,792000000.0
2005-08-19,5212,816000000.0
2005-08-22,5212,792000000.0
2005-08-23,5212,804000000.0
2005-08-24,5212,858000000.0
2005-08-25,5212,918000000.0
2005-08-26,5212,900000000.0
2005-08-29,5212,837000000.0
2005-08-30,5212,778500000.0
2005-08-31,5212,825000000.0
2005-09-02,5212,873000000.0
2005-09-05,5212,900000000.0
2005-09-06,5212,891000000.0
2005-09-07,5212,849000000.0
2005-09-08,5212,834000000.0
2005-09-09,5212,834000000.0
2005-09-12,5212,805500000.0
2005-09-13,5212,855000000.0
2005-09-14,5212,834000000.0
2005-09-15,5212,804000000.0
2005-09-16,5212,798000000.0
2005-09-19,5212,769500000.0
2005-09-20,5212,809842000.0
2005-09-21,5212,763477000.0
2005-09-22,5212,765022500.0
2005-09-23,5212,752658500.0
2005-09-26,5212,712475500.0
2005-09-27,5212,664565000.0
2005-09-28,5212,673838000.0
2005-09-29,5212,683111000.0
2005-09-30,5212,700111500.0
2005-10-03,5212,748022000.0
2005-10-04,5212,797478000.0
2005-10-05,5212,808296500.0
2005-10-06,5212,795932500.0
2005-10-07,5212,761931500.0
2005-10-11,5212,746476500.0
2005-10-12,5212,727930500.0
2005-10-13,5212,720203000.0
2005-10-14,5212,704748000.0
2005-10-17,5212,670747000.0
2005-10-18,5212,693929500.0
2005-10-19,5212,700111500.0
2005-10-20,5212,748022000.0
2005-10-21,5212,772750000.0
2005-10-24,5212,726385000.0
2005-10-25,5212,710930000.0
2005-10-26,5212,684656500.0
2005-10-27,5212,649110000.0
2005-10-28,5212,642928000.0
2005-10-31,5212,659928500.0
2005-11-01,5212,646019000.0
2005-11-02,5212,646019000.0
2005-11-03,5212,664565000.0
2005-11-04,5212,710930000.0
2005-11-07,5212,686202000.0
2005-11-08,5212,676929000.0
2005-11-09,5212,680020000.0
2005-11-10,5212,670747000.0
2005-11-11,5212,667656000.0
2005-11-14,5212,649110000.0
2005-11-15,5212,650655500.0
2005-11-16,5212,649110000.0
2005-11-17,5212,650655500.0
2005-11-18,5212,653746500.0
2005-11-21,5212,652201000.0
2005-11-22,5212,649110000.0
2005-11-23,5212,649110000.0
2005-11-24,5212,649110000.0
2005-11-25,5212,630564000.0
2005-11-28,5212,624382000.0
2005-11-29,5212,602745000.0
2005-11-30,5212,644473500.0
2005-12-01,5212,632109500.0
2005-12-02,5212,618200000.0
2005-12-05,5212,612018000.0
2005-12-06,5212,612018000.0
2005-12-07,5212,613563500.0
2005-12-08,5212,613563500.0
2005-12-09,5212,624382000.0
2005-12-12,5212,618200000.0
2005-12-13,5212,615109000.0
2005-12-14,5212,618200000.0
2005-12-15,5212,612018000.0
2005-12-16,5212,610472500.0
2005-12-19,5212,610472500.0
2005-12-20,5212,624382000.0
2005-12-21,5212,641382500.0
2005-12-22,5212,627473000.0
2005-12-23,5212,630564000.0
2005-12-26,5212,673838000.0
2005-12-27,5212,720203000.0
2005-12-28,5212,746476500.0
2005-12-29,5212,720203000.0
2005-12-30,5212,695475000.0
