date,stock_id,market_value
2005-06-30,1570,1627290000.0
2005-07-01,1570,1536885000.0
2005-07-04,1570,1594141500.0
2005-07-05,1570,1594141500.0
2005-07-06,1570,1542912000.0
2005-07-07,1570,1582087500.0
2005-07-08,1570,1536885000.0
2005-07-12,1570,1521817500.0
2005-07-13,1570,1542912000.0
2005-07-14,1570,1530858000.0
2005-07-15,1570,1557979500.0
2005-07-19,1570,1560993000.0
2005-07-20,1570,1253616000.0
2005-07-21,1570,1298818500.0
2005-07-22,1570,1310872500.0
2005-07-25,1570,1356075000.0
2005-07-26,1570,1347034500.0
2005-07-27,1570,1313886000.0
2005-07-28,1570,1304845500.0
2005-07-29,1570,1271697000.0
2005-08-01,1570,1289778000.0
2005-08-02,1570,1268683500.0
2005-08-03,1570,1235535000.0
2005-08-04,1570,1246082250.0
2005-08-08,1570,1271697000.0
2005-08-10,1570,1271697000.0
2005-08-11,1570,1256629500.0
2005-08-12,1570,1246082250.0
2005-08-15,1570,1229508000.0
2005-08-16,1570,1208413500.0
2005-08-17,1570,1228001250.0
2005-08-18,1570,1208413500.0
2005-08-19,1570,1232521500.0
2005-08-22,1570,1209920250.0
2005-08-23,1570,1205400000.0
2005-08-24,1570,1181292000.0
2005-08-25,1570,1163211000.0
2005-08-26,1570,1124035500.0
2005-08-29,1570,1093900500.0
2005-08-30,1570,1099927500.0
2005-08-31,1570,1093900500.0
2005-09-02,1570,1160197500.0
2005-09-05,1570,1240055250.0
2005-09-06,1570,1325940000.0
2005-09-07,1570,1417851750.0
2005-09-08,1570,1401277500.0
2005-09-09,1570,1383196500.0
2005-09-12,1570,1380183000.0
2005-09-13,1570,1353061500.0
2005-09-14,1570,1386210000.0
2005-09-15,1570,1337994000.0
2005-09-16,1570,1341007500.0
2005-09-19,1570,1331967000.0
2005-09-20,1570,1711408400.0
2005-09-21,1570,1696162000.0
2005-09-22,1570,1696162000.0
2005-09-23,1570,1699973600.0
2005-09-26,1570,1699973600.0
2005-09-27,1570,1818133200.0
2005-09-28,1570,1789546200.0
2005-09-29,1570,1806698400.0
2005-09-30,1570,1810510000.0
2005-10-03,1570,1818133200.0
2005-10-04,1570,1806698400.0
2005-10-05,1570,1772394000.0
2005-10-06,1570,1747618600.0
2005-10-07,1570,1749524400.0
2005-10-11,1570,1658046000.0
2005-10-12,1570,1600872000.0
2005-10-13,1570,1658046000.0
2005-10-14,1570,1631364800.0
2005-10-17,1570,1604683600.0
2005-10-18,1570,1600872000.0
2005-10-19,1570,1612306800.0
2005-10-20,1570,1638988000.0
2005-10-21,1570,1642799600.0
2005-10-24,1570,1627553200.0
2005-10-25,1570,1631364800.0
2005-10-26,1570,1600872000.0
2005-10-27,1570,1562756000.0
2005-10-28,1570,1547509600.0
2005-10-31,1570,1558944400.0
2005-11-01,1570,1558944400.0
2005-11-02,1570,1539886400.0
2005-11-03,1570,1528451600.0
2005-11-04,1570,1568473400.0
2005-11-07,1570,1562756000.0
2005-11-08,1570,1562756000.0
2005-11-09,1570,1597060400.0
2005-11-10,1570,1581814000.0
2005-11-11,1570,1570379200.0
2005-11-14,1570,1574190800.0
2005-11-15,1570,1543698000.0
2005-11-16,1570,1555132800.0
2005-11-17,1570,1539886400.0
2005-11-18,1570,1568473400.0
2005-11-21,1570,1562756000.0
2005-11-22,1570,1547509600.0
2005-11-23,1570,1541792200.0
2005-11-24,1570,1539886400.0
2005-11-25,1570,1543698000.0
2005-11-28,1570,1597060400.0
2005-11-29,1570,1570379200.0
2005-11-30,1570,1562756000.0
2005-12-01,1570,1545603800.0
2005-12-02,1570,1547509600.0
2005-12-05,1570,1562756000.0
2005-12-06,1570,1581814000.0
2005-12-07,1570,1578002400.0
2005-12-08,1570,1581814000.0
2005-12-09,1570,1619930000.0
2005-12-12,1570,1732372200.0
2005-12-13,1570,1696162000.0
2005-12-14,1570,1677104000.0
2005-12-15,1570,1711408400.0
2005-12-16,1570,1696162000.0
2005-12-19,1570,1711408400.0
2005-12-20,1570,1701879400.0
2005-12-21,1570,1699973600.0
2005-12-22,1570,1684727200.0
2005-12-23,1570,1682821400.0
2005-12-26,1570,1696162000.0
2005-12-27,1570,1669480800.0
2005-12-28,1570,1661857600.0
2005-12-29,1570,1654234400.0
2005-12-30,1570,1665669200.0
