date,stock_id,market_value
2005-04-29,4414,1022487688.0
2005-05-03,4414,1022487688.0
2005-05-04,4414,1002438910.0
2005-05-05,4414,1012463299.0
2005-05-06,4414,1012463299.0
2005-05-09,4414,1022487688.0
2005-05-10,4414,1007451105.0
2005-05-11,4414,1017475494.0
2005-05-12,4414,1001436471.0
2005-05-13,4414,1017475494.0
2005-05-16,4414,1017475494.0
2005-05-17,4414,1017475494.0
2005-05-18,4414,1012463299.0
2005-05-19,4414,1007451105.0
2005-05-20,4414,1012463299.0
2005-05-23,4414,1025190194.0
2005-05-24,4414,1025190194.0
2005-05-25,4414,1020139996.0
2005-05-26,4414,1020139996.0
2005-05-27,4414,1025190194.0
2005-05-30,4414,1010039600.0
2005-05-31,4414,1020139996.0
2005-06-01,4414,1009029560.0
2005-06-02,4414,999939204.0
2005-06-03,4414,1015089798.0
2005-06-06,4414,1020139996.0
2005-06-07,4414,1020139996.0
2005-06-08,4414,1008019521.0
2005-06-09,4414,1009029560.0
2005-06-10,4414,1010039600.0
2005-06-13,4414,1015089798.0
2005-06-14,4414,1009029560.0
2005-06-15,4414,1010039600.0
2005-06-16,4414,1010039600.0
2005-06-17,4414,1015089798.0
2005-06-20,4414,1020139996.0
2005-06-21,4414,1020139996.0
2005-06-22,4414,1020139996.0
2005-06-23,4414,1030240392.0
2005-06-24,4414,1040340788.0
2005-06-27,4414,1040340788.0
2005-06-28,4414,1040340788.0
2005-06-29,4414,1045390986.0
2005-06-30,4414,1030240392.0
2005-07-01,4414,1045390986.0
2005-07-04,4414,1045390986.0
2005-07-05,4414,1045390986.0
2005-07-06,4414,1045390986.0
2005-07-07,4414,1030240392.0
2005-07-08,4414,1030240392.0
2005-07-11,4414,1020139996.0
2005-07-12,4414,1040340788.0
2005-07-13,4414,1040340788.0
2005-07-14,4414,1035290590.0
2005-07-15,4414,1050441184.0
2005-07-19,4414,1050441184.0
2005-07-20,4414,1040340788.0
2005-07-21,4414,1035290590.0
2005-07-22,4414,1040340788.0
2005-07-25,4414,1045390986.0
2005-07-26,4414,1045390986.0
2005-07-27,4414,972668135.0
2005-07-28,4414,912065759.0
2005-07-29,4414,906005521.0
2005-08-01,4414,843383066.0
2005-08-02,4414,901965363.0
2005-08-03,4414,964587818.0
2005-08-04,4414,988828768.0
2005-08-08,4414,1010039600.0
2005-08-09,4414,936306709.0
2005-08-10,4414,909035640.0
2005-08-11,4414,907015561.0
2005-08-12,4414,879744492.0
2005-08-15,4414,876714373.0
2005-08-16,4414,841362987.0
2005-08-17,4414,853483462.0
2005-08-18,4414,852473422.0
2005-08-19,4414,846413185.0
2005-08-22,4414,843383066.0
2005-08-23,4414,840352947.0
2005-08-24,4414,817122036.0
2005-08-25,4414,811061799.0
2005-08-26,4414,777730492.0
2005-08-29,4414,766620056.0
2005-08-30,4414,773690334.0
2005-08-31,4414,782780690.0
2005-09-02,4414,823182274.0
2005-09-05,4414,823182274.0
2005-09-06,4414,838332868.0
2005-09-07,4414,847423224.0
2005-09-08,4414,842373026.0
2005-09-09,4414,838332868.0
2005-09-12,4414,854493502.0
2005-09-13,4414,856513581.0
2005-09-14,4414,908216876.0
2005-09-15,4414,887722671.0
2005-09-16,4414,882329459.0
2005-09-19,4414,820846844.0
2005-09-20,4414,876936247.0
2005-09-21,4414,874778962.0
2005-09-22,4414,871543035.0
2005-09-23,4414,871543035.0
2005-09-26,4414,870464393.0
2005-09-27,4414,878014889.0
2005-09-28,4414,882329459.0
2005-09-29,4414,884486743.0
2005-09-30,4414,889879955.0
2005-10-03,4414,897430452.0
2005-10-04,4414,894194525.0
2005-10-05,4414,884486743.0
2005-10-06,4414,880172174.0
2005-10-07,4414,879093532.0
2005-10-11,4414,885565386.0
2005-10-12,4414,882329459.0
2005-10-13,4414,878014889.0
2005-10-14,4414,875857604.0
2005-10-17,4414,871543035.0
2005-10-18,4414,866149823.0
2005-10-19,4414,865071181.0
2005-10-20,4414,862913896.0
2005-10-21,4414,865071181.0
2005-10-24,4414,852127472.0
2005-10-25,4414,857520684.0
2005-10-26,4414,799273996.0
2005-10-27,4414,848891545.0
2005-10-28,4414,852127472.0
2005-10-31,4414,846734260.0
2005-11-01,4414,825161413.0
2005-11-02,4414,808981778.0
2005-11-03,4414,833790552.0
2005-11-04,4414,799273996.0
2005-11-07,4414,790644857.0
2005-11-08,4414,785251645.0
2005-11-09,4414,759364228.0
2005-11-10,4414,759364228.0
2005-11-11,4414,730240884.0
2005-11-14,4414,741027308.0
2005-11-15,4414,733476812.0
2005-11-16,4414,733476812.0
2005-11-17,4414,731319527.0
2005-11-18,4414,732398169.0
2005-11-21,4414,737791381.0
2005-11-22,4414,742105951.0
2005-11-23,4414,748577805.0
2005-11-24,4414,751813732.0
2005-11-25,4414,755049659.0
2005-11-28,4414,763678798.0
2005-11-29,4414,800352639.0
2005-11-30,4414,808981778.0
2005-12-01,4414,808981778.0
2005-12-02,4414,791723500.0
2005-12-05,4414,802509923.0
2005-12-06,4414,801431281.0
2005-12-07,4414,803588566.0
2005-12-08,4414,803588566.0
2005-12-09,4414,803588566.0
2005-12-12,4414,798195354.0
2005-12-13,4414,799273996.0
2005-12-14,4414,785251645.0
2005-12-15,4414,797116711.0
2005-12-16,4414,806824493.0
2005-12-19,4414,841341049.0
2005-12-20,4414,860756611.0
2005-12-21,4414,862913896.0
2005-12-22,4414,861835254.0
2005-12-23,4414,826240055.0
2005-12-26,4414,817610916.0
2005-12-27,4414,819768201.0
2005-12-28,4414,803588566.0
2005-12-29,4414,814374989.0
2005-12-30,4414,803588566.0
