date,stock_id,market_value
2005-01-03,6188,6926074992.0
2005-01-04,6188,6738883776.0
2005-01-05,6188,6822079872.0
2005-01-06,6188,6697285728.0
2005-01-07,6188,6655687680.0
2005-01-10,6188,6634888656.0
2005-01-11,6188,6676486704.0
2005-01-12,6188,6697285728.0
2005-01-13,6188,6530893536.0
2005-01-14,6188,6406099392.0
2005-01-17,6188,6385300368.0
2005-01-18,6188,6218908176.0
2005-01-19,6188,6177310128.0
2005-01-20,6188,6343702320.0
2005-01-21,6188,6239707200.0
2005-01-24,6188,6239707200.0
2005-01-25,6188,6135712080.0
2005-01-26,6188,6260506224.0
2005-01-27,6188,6135712080.0
2005-01-28,6188,6260506224.0
2005-02-01,6188,6364501344.0
2005-02-02,6188,6676486704.0
2005-02-03,6188,6634888656.0
2005-02-14,6188,6489295488.0
2005-02-15,6188,6738883776.0
2005-02-16,6188,6842878896.0
2005-02-17,6188,7175663280.0
2005-02-18,6188,7674839856.0
2005-02-21,6188,8194815456.0
2005-02-22,6188,8007624240.0
2005-02-23,6188,8548398864.0
2005-02-24,6188,8298810576.0
2005-02-25,6188,8028423264.0
2005-03-01,6188,7789234488.0
2005-03-02,6188,7799634000.0
2005-03-03,6188,7924428144.0
2005-03-04,6188,8007624240.0
2005-03-07,6188,7966026192.0
2005-03-08,6188,7737236928.0
2005-03-09,6188,7882830096.0
2005-03-10,6188,8153217408.0
2005-03-11,6188,8267612040.0
2005-03-14,6188,8589996912.0
2005-03-15,6188,7997224728.0
2005-03-16,6188,7768435464.0
2005-03-17,6188,7799634000.0
2005-03-18,6188,7799634000.0
2005-03-21,6188,7986825216.0
2005-03-22,6188,7820433024.0
2005-03-23,6188,7882830096.0
2005-03-24,6188,7695638880.0
2005-03-25,6188,7747636440.0
2005-03-28,6188,7747636440.0
2005-03-29,6188,7206861816.0
2005-03-30,6188,7050869136.0
2005-03-31,6188,7196462304.0
2005-04-01,6188,7071668160.0
2005-04-04,6188,7050869136.0
2005-04-07,6188,7009271088.0
2005-04-08,6188,7498048152.0
2005-04-12,6188,8122018872.0
2005-04-13,6188,8330009112.0
2005-04-14,6188,8174016432.0
2005-04-18,6188,8111619360.0
2005-04-19,6188,8402805696.0
2005-04-20,6188,8111619360.0
2005-04-21,6188,8226013992.0
2005-04-22,6188,8278011552.0
2005-04-25,6188,8028423264.0
2005-04-26,6188,7986825216.0
2005-04-27,6188,8007624240.0
2005-04-28,6188,8059621800.0
2005-04-29,6188,8257212528.0
2005-05-03,6188,8392406184.0
2005-05-04,6188,8257212528.0
2005-05-05,6188,8829185688.0
2005-05-06,6188,9099573000.0
2005-05-09,6188,9161970072.0
2005-05-10,6188,9057974952.0
2005-05-11,6188,8434004232.0
2005-05-12,6188,8215614480.0
2005-05-13,6188,8215614480.0
2005-05-16,6188,8298810576.0
2005-05-17,6188,8319609600.0
2005-05-18,6188,8631594960.0
2005-05-19,6188,8527599840.0
2005-05-20,6188,8278011552.0
2005-05-23,6188,8132418384.0
2005-05-24,6188,8215614480.0
2005-05-25,6188,8163616920.0
