date,stock_id,market_value
2005-07-19,6509,1509180402.0
2005-07-20,6509,1504929190.0
2005-07-21,6509,1521934039.0
2005-07-22,6509,1547441314.0
2005-07-25,6509,1517682827.0
2005-07-26,6509,1530436464.0
2005-07-27,6509,1530436464.0
2005-07-28,6509,1526185252.0
2005-07-29,6509,1521934039.0
2005-08-01,6509,1538938889.0
2005-08-02,6509,1500677977.0
2005-08-03,6509,1509180402.0
2005-08-04,6509,1513431614.0
2005-08-08,6509,1513431614.0
2005-08-10,6509,1496426765.0
2005-08-11,6509,1496426765.0
2005-08-12,6509,1492175552.0
2005-08-15,6509,1487924340.0
2005-08-16,6509,1487924340.0
2005-08-17,6509,1453914641.0
2005-08-18,6509,1453914641.0
2005-08-19,6509,1475170703.0
2005-08-22,6509,1475170703.0
2005-08-23,6509,1475170703.0
2005-08-24,6509,1449663428.0
2005-08-25,6509,1445412216.0
2005-08-26,6509,1487924340.0
2005-08-29,6509,1521934039.0
2005-08-30,6509,1530436464.0
2005-08-31,6509,1504929190.0
2005-09-02,6509,1487924340.0
2005-09-05,6509,1207344322.0
2005-09-06,6509,1207344322.0
2005-09-07,6509,1220097959.0
2005-09-08,6509,1215846746.0
2005-09-09,6509,1215846746.0
2005-09-12,6509,1215846746.0
2005-09-13,6509,1220097959.0
2005-09-14,6509,1232851596.0
2005-09-15,6509,1241354021.0
2005-09-16,6509,1215846746.0
2005-09-19,6509,1224349171.0
2005-09-20,6509,1220097959.0
2005-09-21,6509,1215846746.0
2005-09-22,6509,1215846746.0
2005-09-23,6509,1203093109.0
2005-09-26,6509,1181837047.0
2005-09-27,6509,1181837047.0
2005-09-28,6509,1139324923.0
2005-09-29,6509,1079807950.0
2005-09-30,6509,1062803100.0
2005-10-03,6509,1062803100.0
2005-10-04,6509,1058551888.0
2005-10-05,6509,1037295826.0
2005-10-06,6509,1174013826.0
2005-10-07,6509,1183716419.0
2005-10-11,6509,1198270310.0
2005-10-12,6509,1193419013.0
2005-10-13,6509,1198270310.0
2005-10-14,6509,1198270310.0
2005-10-17,6509,1164311232.0
2005-10-18,6509,1164311232.0
2005-10-19,6509,1159459935.0
2005-10-20,6509,1125500858.0
2005-10-21,6509,1096393077.0
2005-10-24,6509,1067285296.0
2005-10-25,6509,1052731406.0
2005-10-26,6509,1038177515.0
2005-10-27,6509,1018772328.0
2005-10-28,6509,989664547.0
2005-10-31,6509,979961954.0
2005-11-01,6509,984813250.0
2005-11-02,6509,984813250.0
2005-11-03,6509,979961954.0
2005-11-04,6509,984813250.0
2005-11-07,6509,975110657.0
2005-11-08,6509,962497285.0
2005-11-09,6509,950854173.0
2005-11-10,6509,979961954.0
2005-11-11,6509,1009069734.0
2005-11-14,6509,999367141.0
2005-11-15,6509,989664547.0
2005-11-16,6509,999367141.0
2005-11-17,6509,989664547.0
2005-11-18,6509,1009069734.0
2005-11-21,6509,1004218438.0
2005-11-22,6509,979961954.0
2005-11-23,6509,979961954.0
2005-11-24,6509,979961954.0
2005-11-25,6509,994515844.0
2005-11-28,6509,1043028812.0
2005-11-29,6509,1009069734.0
2005-11-30,6509,1047880109.0
2005-12-01,6509,1038177515.0
2005-12-02,6509,1023623625.0
2005-12-05,6509,1028474922.0
2005-12-06,6509,1067285296.0
2005-12-07,6509,1043028812.0
2005-12-08,6509,1052731406.0
2005-12-09,6509,1057582702.0
2005-12-12,6509,1033326218.0
2005-12-13,6509,1047880109.0
2005-12-14,6509,1047880109.0
2005-12-15,6509,1067285296.0
2005-12-16,6509,1067285296.0
2005-12-19,6509,1081839186.0
2005-12-20,6509,1125500858.0
2005-12-21,6509,1130352154.0
2005-12-22,6509,1140054748.0
2005-12-23,6509,1135203451.0
2005-12-26,6509,1144906045.0
2005-12-27,6509,1115798264.0
2005-12-28,6509,1115798264.0
2005-12-29,6509,1120649561.0
2005-12-30,6509,1115798264.0
