date,stock_id,market_value
2005-06-03,5205,237153280.0
2005-06-06,5205,237153280.0
2005-06-07,5205,237153280.0
2005-06-08,5205,238212000.0
2005-06-09,5205,238212000.0
2005-06-10,5205,238212000.0
2005-06-13,5205,238741360.0
2005-06-14,5205,238741360.0
2005-06-15,5205,227624800.0
2005-06-16,5205,227624800.0
2005-06-17,5205,229212880.0
2005-06-20,5205,230271600.0
2005-06-21,5205,230800960.0
2005-06-22,5205,231859680.0
2005-06-23,5205,231859680.0
2005-06-24,5205,231859680.0
2005-06-27,5205,232918400.0
2005-06-28,5205,220213760.0
2005-06-30,5205,222331200.0
2005-07-01,5205,222331200.0
2005-07-04,5205,222331200.0
2005-07-05,5205,222331200.0
2005-07-06,5205,223389920.0
2005-07-07,5205,224448640.0
2005-07-08,5205,223389920.0
2005-07-12,5205,208038480.0
2005-07-13,5205,213332080.0
2005-07-14,5205,228154160.0
2005-07-15,5205,232918400.0
2005-07-19,5205,236094560.0
2005-07-20,5205,252504720.0
2005-07-21,5205,246152400.0
2005-07-22,5205,238212000.0
2005-07-25,5205,238212000.0
2005-07-26,5205,239270720.0
2005-07-27,5205,255680880.0
2005-07-28,5205,269973600.0
2005-07-29,5205,254092800.0
2005-08-01,5205,254092800.0
2005-08-02,5205,236623920.0
2005-08-03,5205,253034080.0
2005-08-04,5205,253034080.0
2005-08-08,5205,253034080.0
2005-08-10,5205,264680000.0
2005-08-11,5205,264680000.0
2005-08-12,5205,264680000.0
2005-08-15,5205,264680000.0
2005-08-16,5205,264680000.0
2005-08-17,5205,264680000.0
2005-08-18,5205,264680000.0
2005-08-19,5205,264680000.0
2005-08-22,5205,264680000.0
2005-08-23,5205,246152400.0
2005-08-24,5205,246152400.0
2005-08-25,5205,251446000.0
2005-08-26,5205,256739600.0
2005-08-29,5205,262033200.0
2005-08-30,5205,262033200.0
2005-08-31,5205,264150640.0
2005-09-21,5205,275267200.0
2005-09-22,5205,273943800.0
2005-09-23,5205,256210240.0
2005-09-26,5205,256210240.0
2005-09-27,5205,257798320.0
2005-09-28,5205,264680000.0
2005-09-29,5205,269973600.0
2005-09-30,5205,281884200.0
2005-10-03,5205,281884200.0
2005-10-04,5205,281884200.0
2005-10-05,5205,280560800.0
2005-10-06,5205,280560800.0
2005-10-07,5205,276590600.0
2005-10-11,5205,275267200.0
2005-10-12,5205,262033200.0
2005-10-13,5205,257798320.0
2005-10-14,5205,257798320.0
2005-10-17,5205,257798320.0
2005-10-18,5205,251446000.0
2005-10-19,5205,248799200.0
2005-10-20,5205,248799200.0
2005-10-21,5205,248799200.0
2005-10-24,5205,264415320.0
2005-10-25,5205,264415320.0
2005-10-26,5205,262033200.0
2005-10-27,5205,259386400.0
2005-10-28,5205,251446000.0
2005-10-31,5205,266003400.0
2005-11-01,5205,266003400.0
2005-11-02,5205,251446000.0
2005-11-03,5205,263356600.0
2005-11-04,5205,251446000.0
2005-11-07,5205,251446000.0
2005-11-08,5205,251446000.0
2005-11-09,5205,251446000.0
2005-11-10,5205,259121720.0
2005-11-11,5205,264415320.0
2005-11-14,5205,262827240.0
2005-11-15,5205,261239160.0
2005-11-16,5205,257798320.0
2005-11-17,5205,264680000.0
2005-11-18,5205,264680000.0
2005-11-21,5205,262562560.0
2005-11-22,5205,261239160.0
2005-11-23,5205,261239160.0
2005-11-24,5205,252504720.0
2005-11-25,5205,248799200.0
2005-11-28,5205,256739600.0
2005-11-29,5205,256739600.0
2005-11-30,5205,273943800.0
2005-12-01,5205,292471400.0
2005-12-02,5205,312322400.0
2005-12-05,5205,380871400.0
2005-12-06,5205,379148000.0
2005-12-07,5205,375701200.0
2005-12-08,5205,351573600.0
2005-12-09,5205,375701200.0
2005-12-12,5205,375701200.0
2005-12-13,5205,372254400.0
2005-12-14,5205,375701200.0
2005-12-15,5205,375701200.0
2005-12-16,5205,368807600.0
2005-12-19,5205,358467200.0
2005-12-20,5205,355020400.0
2005-12-21,5205,355020400.0
2005-12-22,5205,361914000.0
2005-12-23,5205,361914000.0
2005-12-26,5205,375701200.0
2005-12-27,5205,365360800.0
2005-12-28,5205,365360800.0
2005-12-29,5205,358467200.0
2005-12-30,5205,355020400.0
