date,stock_id,market_value
2005-01-03,1203,2615672000.0
2005-01-04,1203,2594746649.0
2005-01-05,1203,2469194392.0
2005-01-06,1203,2490119768.0
2005-01-07,1203,2458731704.0
2005-01-10,1203,2448269015.0
2005-01-11,1203,2437806327.0
2005-01-12,1203,2385492887.0
2005-01-13,1203,2427343639.0
2005-01-14,1203,2490119768.0
2005-01-17,1203,2479657080.0
2005-01-18,1203,2469194392.0
2005-01-19,1203,2469194392.0
2005-01-20,1203,2427343639.0
2005-01-21,1203,2406418263.0
2005-01-24,1203,2395955575.0
2005-01-25,1203,2385492887.0
2005-01-26,1203,2385492887.0
2005-01-27,1203,2343642134.0
2005-01-28,1203,2385492887.0
2005-01-31,1203,2406418263.0
2005-02-01,1203,2364567511.0
2005-02-02,1203,2375030199.0
2005-02-03,1203,2343642134.0
2005-02-14,1203,2333179446.0
2005-02-15,1203,2312254070.0
2005-02-16,1203,2343642134.0
2005-02-17,1203,2301791382.0
2005-02-18,1203,2343642134.0
2005-02-21,1203,2343642134.0
2005-02-22,1203,2301791382.0
2005-02-23,1203,2301791382.0
2005-02-24,1203,2322716758.0
2005-02-25,1203,2375030199.0
2005-03-01,1203,2395955575.0
2005-03-02,1203,2375030199.0
2005-03-03,1203,2395955575.0
2005-03-04,1203,2364567511.0
2005-03-07,1203,2364567511.0
2005-03-08,1203,2322716758.0
2005-03-09,1203,2301791382.0
2005-03-10,1203,2301791382.0
2005-03-11,1203,2270403318.0
2005-03-14,1203,2239015253.0
2005-03-15,1203,2176239125.0
2005-03-16,1203,2176239125.0
2005-03-17,1203,2165776437.0
2005-03-18,1203,2165776437.0
2005-03-21,1203,2197164501.0
2005-03-22,1203,2176239125.0
2005-03-23,1203,2165776437.0
2005-03-24,1203,2176239125.0
2005-03-25,1203,2186701813.0
2005-03-28,1203,2155313749.0
2005-03-29,1203,2134388372.0
2005-03-30,1203,2144851061.0
2005-03-31,1203,2123925684.0
2005-04-01,1203,2092537620.0
2005-04-04,1203,2090445082.0
2005-04-06,1203,2061149556.0
2005-04-07,1203,2061149556.0
2005-04-08,1203,2061149556.0
2005-04-11,1203,2059057018.0
2005-04-12,1203,2008836115.0
2005-04-13,1203,2019298803.0
2005-04-14,1203,2010928653.0
2005-04-15,1203,1990003277.0
2005-04-18,1203,1851895794.0
2005-04-19,1203,1858173407.0
2005-04-20,1203,1820507729.0
2005-04-21,1203,1820507729.0
2005-04-22,1203,1864451019.0
2005-04-25,1203,1879098783.0
2005-04-26,1203,1883283858.0
2005-04-27,1203,1862358482.0
2005-04-28,1203,1870728632.0
2005-04-29,1203,1851895794.0
2005-05-03,1203,1862358482.0
2005-05-04,1203,1851895794.0
2005-05-05,1203,1845618181.0
2005-05-06,1203,1841433106.0
2005-05-09,1203,1803767428.0
2005-05-10,1203,1820507729.0
2005-05-11,1203,1774471902.0
2005-05-12,1203,1743083837.0
2005-05-13,1203,1694955472.0
2005-05-16,1203,1651012182.0
2005-05-17,1203,1661474870.0
2005-05-18,1203,1674030096.0
2005-05-19,1203,1684492784.0
2005-05-20,1203,1726343537.0
2005-05-23,1203,1701233085.0
2005-05-24,1203,1732621149.0
2005-05-25,1203,1720065924.0
2005-05-26,1203,1707510698.0
2005-05-27,1203,1717973386.0
2005-05-30,1203,1726343537.0
2005-05-31,1203,1726343537.0
2005-06-01,1203,1717973386.0
2005-06-02,1203,1743083837.0
2005-06-03,1203,1845618181.0
2005-06-06,1203,1935597299.0
2005-06-07,1203,1885376396.0
2005-06-08,1203,1891654008.0
2005-06-09,1203,1893746546.0
2005-06-10,1203,1925134610.0
2005-06-13,1203,1929319686.0
2005-06-14,1203,1904209234.0
2005-06-15,1203,1900024159.0
2005-06-16,1203,1910486847.0
2005-06-17,1203,1910486847.0
2005-06-20,1203,1883283858.0
2005-06-21,1203,1887468933.0
2005-06-22,1203,1912579385.0
2005-06-23,1203,1927227148.0
2005-06-24,1203,1914671922.0
2005-06-27,1203,1943967449.0
2005-06-28,1203,1956522675.0
2005-06-29,1203,1906301772.0
2005-06-30,1203,1904209234.0
2005-07-01,1203,1908394309.0
2005-07-04,1203,1910486847.0
2005-07-05,1203,1900024159.0
2005-07-06,1203,1862358482.0
2005-07-07,1203,1833062955.0
2005-07-08,1203,1851895794.0
2005-07-11,1203,1851895794.0
2005-07-12,1203,1851895794.0
2005-07-13,1203,1851895794.0
2005-07-14,1203,1851895794.0
2005-07-15,1203,1835155493.0
2005-07-19,1203,1845618181.0
2005-07-20,1203,1853988331.0
2005-07-21,1203,1866543557.0
2005-07-22,1203,1897931621.0
2005-07-25,1203,1904209234.0
2005-07-26,1203,1902116697.0
2005-07-27,1203,1870728632.0
2005-07-28,1203,1862358482.0
2005-07-29,1203,1881191320.0
2005-08-01,1203,1841433106.0
2005-08-02,1203,1851895794.0
2005-08-03,1203,1858173407.0
2005-08-04,1203,1856080869.0
2005-08-08,1203,1824692805.0
2005-08-09,1203,1851895794.0
2005-08-10,1203,1900024159.0
2005-08-11,1203,1881191320.0
2005-08-12,1203,1883283858.0
2005-08-15,1203,1843525643.0
2005-08-16,1203,1853988331.0
2005-08-17,1203,1841433106.0
2005-08-18,1203,1822600267.0
2005-08-19,1203,1810045041.0
2005-08-22,1203,1789119665.0
2005-08-23,1203,1778656977.0
2005-08-24,1203,1749361450.0
2005-08-25,1203,1724250999.0
2005-08-26,1203,1778656977.0
2005-08-29,1203,1747268913.0
2005-08-30,1203,1747268913.0
2005-08-31,1203,1753546526.0
2005-09-02,1203,1768194289.0
2005-09-05,1203,1789119665.0
2005-09-06,1203,1782842052.0
2005-09-07,1203,1799582353.0
2005-09-08,1203,1818415192.0
2005-09-09,1203,1820507729.0
2005-09-12,1203,1837248030.0
2005-09-13,1203,1851895794.0
2005-09-14,1203,1851895794.0
2005-09-15,1203,1841433106.0
2005-09-16,1203,1841433106.0
2005-09-19,1203,1833062955.0
2005-09-20,1203,1883283858.0
2005-09-21,1203,1862358482.0
2005-09-22,1203,1851895794.0
2005-09-23,1203,1843525643.0
2005-09-26,1203,1883283858.0
