date,stock_id,market_value
2005-07-19,6020,3876392520.0
2005-07-20,6020,3876392520.0
2005-07-21,6020,3898543334.0
2005-07-22,6020,3876392520.0
2005-07-25,6020,3931769556.0
2005-07-26,6020,3876392520.0
2005-07-27,6020,3876392520.0
2005-07-28,6020,3876392520.0
2005-07-29,6020,3876392520.0
2005-08-01,6020,3876392520.0
2005-08-02,6020,3876392520.0
2005-08-03,6020,3887467927.0
2005-08-04,6020,3898543334.0
2005-08-08,6020,3898543334.0
2005-08-10,6020,3909618742.0
2005-08-11,6020,3898543334.0
2005-08-12,6020,3898543334.0
2005-08-15,6020,3832090891.0
2005-08-16,6020,3854241706.0
2005-08-17,6020,3854241706.0
2005-08-18,6020,3854241706.0
2005-08-19,6020,3843166298.0
2005-08-22,6020,3854241706.0
2005-08-23,6020,3832090891.0
2005-08-24,6020,3765638448.0
2005-08-25,6020,3787789262.0
2005-08-26,6020,3765638448.0
2005-08-29,6020,3765638448.0
2005-08-30,6020,3743487634.0
2005-08-31,6020,3721336819.0
2005-09-02,6020,3721336819.0
2005-09-05,6020,3743487634.0
2005-09-06,6020,3566281118.0
2005-09-07,6020,3566281118.0
2005-09-08,6020,3521979490.0
2005-09-09,6020,3521979490.0
2005-09-12,6020,3499828675.0
2005-09-13,6020,3433376232.0
2005-09-14,6020,3477677861.0
2005-09-15,6020,3477677861.0
2005-09-16,6020,3477677861.0
2005-09-19,6020,3477677861.0
2005-09-20,6020,3466602454.0
2005-09-21,6020,3455527046.0
2005-09-22,6020,3455527046.0
2005-09-23,6020,3411225418.0
2005-09-26,6020,3411225418.0
2005-09-27,6020,3411225418.0
2005-09-28,6020,3433376232.0
2005-09-29,6020,3389074603.0
2005-09-30,6020,3389074603.0
2005-10-03,6020,3389074603.0
2005-10-04,6020,3366923789.0
2005-10-05,6020,3581786701.0
2005-10-06,6020,3535269990.0
2005-10-07,6020,3546899168.0
2005-10-11,6020,3558528346.0
2005-10-12,6020,3535269990.0
2005-10-13,6020,3488753280.0
2005-10-14,6020,3512011635.0
2005-10-17,6020,3465494925.0
2005-10-18,6020,3418978214.0
2005-10-19,6020,3349203149.0
2005-10-20,6020,3395719859.0
2005-10-21,6020,3395719859.0
2005-10-24,6020,3395719859.0
2005-10-25,6020,3372461504.0
2005-10-26,6020,3372461504.0
2005-10-27,6020,3349203149.0
2005-10-28,6020,3384090682.0
2005-10-31,6020,3372461504.0
2005-11-01,6020,3349203149.0
2005-11-02,6020,3256169728.0
2005-11-03,6020,3279428083.0
2005-11-04,6020,3279428083.0
2005-11-07,6020,3256169728.0
2005-11-08,6020,3279428083.0
2005-11-09,6020,3279428083.0
2005-11-10,6020,3279428083.0
2005-11-11,6020,3372461504.0
2005-11-14,6020,3395719859.0
2005-11-15,6020,3325944794.0
2005-11-16,6020,3279428083.0
2005-11-17,6020,3302686438.0
2005-11-18,6020,3325944794.0
2005-11-21,6020,3325944794.0
2005-11-22,6020,3325944794.0
2005-11-23,6020,3325944794.0
2005-11-24,6020,3325944794.0
2005-11-25,6020,3302686438.0
2005-11-28,6020,3349203149.0
2005-11-29,6020,3349203149.0
2005-11-30,6020,3349203149.0
2005-12-01,6020,3337573971.0
2005-12-02,6020,3349203149.0
2005-12-05,6020,3372461504.0
2005-12-06,6020,3418978214.0
2005-12-07,6020,3349203149.0
2005-12-08,6020,3302686438.0
2005-12-09,6020,3302686438.0
2005-12-12,6020,3325944794.0
2005-12-13,6020,3325944794.0
2005-12-14,6020,3349203149.0
2005-12-15,6020,3349203149.0
2005-12-16,6020,3395719859.0
2005-12-19,6020,3418978214.0
2005-12-20,6020,3314315616.0
2005-12-21,6020,3442236570.0
2005-12-22,6020,3465494925.0
2005-12-23,6020,3465494925.0
2005-12-26,6020,3453865747.0
2005-12-27,6020,3430607392.0
2005-12-28,6020,3442236570.0
2005-12-29,6020,3442236570.0
2005-12-30,6020,3465494925.0
