date,stock_id,market_value
2005-01-03,2446,9468165616.0
2005-01-04,2446,9519344890.0
2005-01-05,2446,9468165616.0
2005-01-06,2446,9468165616.0
2005-01-07,2446,9058731427.0
2005-01-10,2446,8905193606.0
2005-01-11,2446,9109910701.0
2005-01-12,2446,8649297238.0
2005-01-13,2446,8495759418.0
2005-01-14,2446,8649297238.0
2005-01-17,2446,8905193606.0
2005-01-18,2446,8700476512.0
2005-01-19,2446,8751655786.0
2005-01-20,2446,8751655786.0
2005-01-21,2446,8700476512.0
2005-01-24,2446,8188683776.0
2005-01-25,2446,8342221597.0
2005-01-26,2446,8342221597.0
2005-01-27,2446,8444580144.0
2005-01-28,2446,8649297238.0
2005-01-31,2446,8649297238.0
2005-02-01,2446,8649297238.0
2005-02-02,2446,9212269248.0
2005-02-03,2446,9314627795.0
2005-02-14,2446,9519344890.0
2005-02-15,2446,9468165616.0
2005-02-16,2446,9416986342.0
2005-02-17,2446,9621703437.0
2005-02-18,2446,10133496173.0
2005-02-21,2446,10133496173.0
2005-02-22,2446,10082316899.0
2005-02-23,2446,10747647456.0
2005-02-24,2446,10901185277.0
2005-02-25,2446,10491751088.0
2005-03-01,2446,10542930362.0
2005-03-02,2446,10261444357.0
2005-03-03,2446,10491751088.0
2005-03-04,2446,10645288909.0
2005-03-07,2446,11208260918.0
2005-03-08,2446,11412978013.0
2005-03-09,2446,11540926197.0
2005-03-10,2446,11259440192.0
2005-03-11,2446,11464157286.0
2005-03-14,2446,11464157286.0
2005-03-15,2446,10670878546.0
2005-03-16,2446,10645288909.0
2005-03-17,2446,10568519998.0
2005-03-18,2446,10850006003.0
2005-03-21,2446,10901185277.0
2005-03-22,2446,11054723098.0
2005-03-23,2446,11259440192.0
2005-03-24,2446,11080312734.0
2005-03-25,2446,11157081645.0
2005-03-28,2446,11617695107.0
2005-03-29,2446,11464157286.0
2005-03-30,2446,11464157286.0
2005-03-31,2446,11668874381.0
2005-04-01,2446,11873591475.0
2005-04-04,2446,11720053654.0
2005-04-06,2446,11643284744.0
2005-04-07,2446,11668874381.0
2005-04-08,2446,12129487843.0
2005-04-11,2446,12001539659.0
2005-04-12,2446,11899181112.0
2005-04-13,2446,12052718933.0
2005-04-14,2446,12538922032.0
2005-04-15,2446,12103898206.0
2005-04-18,2446,11771232928.0
2005-04-19,2446,11873591475.0
2005-04-20,2446,11412978013.0
2005-04-21,2446,11336209102.0
2005-04-22,2446,10926774914.0
2005-04-25,2446,11259440192.0
2005-04-26,2446,11540926197.0
2005-04-27,2446,11489746923.0
2005-04-28,2446,12283025664.0
2005-04-29,2446,12462153122.0
2005-05-03,2446,13332200773.0
2005-05-04,2446,13485738594.0
2005-05-05,2446,13843993509.0
2005-05-06,2446,13690455688.0
2005-05-09,2446,14330196608.0
2005-05-10,2446,14125479514.0
2005-05-11,2446,13792814235.0
2005-05-12,2446,13741634962.0
2005-05-13,2446,14125479514.0
2005-05-16,2446,14125479514.0
2005-05-17,2446,14330196608.0
2005-05-18,2446,15251423533.0
2005-05-19,2446,15481730264.0
2005-05-20,2446,15046706438.0
2005-05-23,2446,15353782080.0
2005-05-24,2446,15712036995.0
2005-05-25,2446,15251423533.0
2005-05-26,2446,15353782080.0
2005-05-27,2446,16121471184.0
2005-05-30,2446,15916754090.0
2005-05-31,2446,16019112637.0
2005-06-01,2446,15865574816.0
2005-06-02,2446,16377367552.0
2005-06-03,2446,16351777915.0
2005-06-06,2446,16044702274.0
2005-06-07,2446,17361404894.0
2005-06-08,2446,17469575641.0
2005-06-09,2446,16766465785.0
2005-06-10,2446,17415490267.0
2005-06-13,2446,17415490267.0
2005-06-14,2446,16928721906.0
2005-06-15,2446,17226191460.0
2005-06-16,2446,17090978026.0
2005-06-17,2446,17848173255.0
2005-06-20,2446,17848173255.0
2005-06-21,2446,17604789074.0
2005-06-22,2446,18199728183.0
2005-06-23,2446,18443112364.0
2005-06-24,2446,18334941617.0
2005-06-27,2446,17848173255.0
2005-06-28,2446,17740002508.0
2005-06-29,2446,17577746388.0
2005-06-30,2446,17740002508.0
2005-07-01,2446,18064514749.0
2005-07-04,2446,18902838038.0
2005-07-05,2446,19605947894.0
2005-07-06,2446,19605947894.0
2005-07-07,2446,18929880725.0
2005-07-08,2446,18983966099.0
2005-07-11,2446,19524819834.0
2005-07-12,2446,19308478340.0
2005-07-13,2446,18578325797.0
2005-07-14,2446,18307898930.0
2005-07-15,2446,18443112364.0
2005-07-19,2446,19443691773.0
2005-07-20,2446,19092136846.0
2005-07-21,2446,19227350279.0
2005-07-22,2446,18443112364.0
2005-07-25,2446,19389606400.0
2005-07-26,2446,18118600123.0
2005-07-27,2446,17794087882.0
2005-07-28,2446,17767045195.0
2005-07-29,2446,16441953544.0
2005-08-01,2446,16766465785.0
2005-08-02,2446,16874636532.0
2005-08-03,2446,18037472062.0
2005-08-04,2446,18929880725.0
2005-08-08,2446,18389026990.0
2005-08-09,2446,19065094159.0
2005-08-10,2446,18713539231.0
2005-08-11,2446,19389606400.0
2005-08-12,2446,19281435653.0
2005-08-15,2446,18713539231.0
2005-08-16,2446,18497197737.0
2005-08-17,2446,18713539231.0
2005-08-18,2446,18172685496.0
2005-08-19,2446,18172685496.0
2005-08-22,2446,18632411171.0
2005-08-23,2446,18443112364.0
