date,stock_id,market_value
2005-01-03,2543,1289134464.0
2005-01-04,2543,1257692184.0
2005-01-05,2543,1252451800.0
2005-01-06,2543,1252451800.0
2005-01-07,2543,1231490264.0
2005-01-10,2543,1205288343.0
2005-01-11,2543,1194807575.0
2005-01-12,2543,1168605654.0
2005-01-13,2543,1184326807.0
2005-01-14,2543,1210528727.0
2005-01-17,2543,1194807575.0
2005-01-18,2543,1194807575.0
2005-01-19,2543,1194807575.0
2005-01-20,2543,1262932568.0
2005-01-21,2543,1236730648.0
2005-01-24,2543,1283894105.0
2005-01-25,2543,1268172952.0
2005-01-26,2543,1236730648.0
2005-01-27,2543,1241971032.0
2005-01-28,2543,1231490264.0
2005-01-31,2543,1283894105.0
2005-02-01,2543,1283894105.0
2005-02-02,2543,1268172952.0
2005-02-03,2543,1273413336.0
2005-02-14,2543,1257692184.0
2005-02-15,2543,1247211416.0
2005-02-16,2543,1247211416.0
2005-02-17,2543,1252451800.0
2005-02-18,2543,1241971032.0
2005-02-21,2543,1231490264.0
2005-02-22,2543,1226249879.0
2005-02-23,2543,1231490264.0
2005-02-24,2543,1226249879.0
2005-02-25,2543,1221009495.0
2005-03-01,2543,1283894105.0
2005-03-02,2543,1257692184.0
2005-03-03,2543,1257692184.0
2005-03-04,2543,1268172952.0
2005-03-07,2543,1257692184.0
2005-03-08,2543,1236730648.0
2005-03-09,2543,1257692184.0
2005-03-10,2543,1241971032.0
2005-03-11,2543,1241971032.0
2005-03-14,2543,1247211416.0
2005-03-15,2543,1226249879.0
2005-03-16,2543,1221009495.0
2005-03-17,2543,1226249879.0
2005-03-18,2543,1231490264.0
2005-03-21,2543,1247211416.0
2005-03-22,2543,1205288343.0
2005-03-23,2543,1184326807.0
2005-03-24,2543,1184326807.0
2005-03-25,2543,1215769111.0
2005-03-28,2543,1215769111.0
2005-03-29,2543,1184326807.0
2005-03-30,2543,1215769111.0
2005-03-31,2543,1200047959.0
2005-04-01,2543,1137163350.0
2005-04-04,2543,1147644118.0
2005-04-06,2543,1131922966.0
2005-04-07,2543,1121442197.0
2005-04-08,2543,1121442197.0
2005-04-11,2543,1126682582.0
2005-04-12,2543,1131922966.0
2005-04-13,2543,1137163350.0
2005-04-14,2543,1142403734.0
2005-04-15,2543,1116201813.0
2005-04-18,2543,1069038356.0
2005-04-19,2543,1053317204.0
2005-04-20,2543,1053317204.0
2005-04-21,2543,1069038356.0
2005-04-22,2543,1079519125.0
2005-04-25,2543,1095240277.0
2005-04-26,2543,1110961429.0
2005-04-27,2543,1142162911.0
2005-04-28,2543,1142162911.0
2005-04-29,2543,1115225106.0
2005-05-03,2543,1104449985.0
2005-05-04,2543,1099062424.0
2005-05-05,2543,1109837545.0
2005-05-06,2543,1088287302.0
2005-05-09,2543,1088287302.0
2005-05-10,2543,1088287302.0
2005-05-11,2543,1093674863.0
2005-05-12,2543,1093674863.0
2005-05-13,2543,1104449985.0
2005-05-16,2543,1088287302.0
2005-05-17,2543,1104449985.0
2005-05-18,2543,1093674863.0
2005-05-19,2543,1093674863.0
2005-05-20,2543,1126000228.0
2005-05-23,2543,1104449985.0
2005-05-24,2543,1115225106.0
2005-05-25,2543,1109837545.0
2005-05-26,2543,1142162911.0
2005-05-27,2543,1131387789.0
2005-05-30,2543,1109837545.0
2005-05-31,2543,1109837545.0
2005-06-01,2543,1185263398.0
2005-06-02,2543,1228363885.0
