date,stock_id,market_value
2005-01-03,2227,30750000000.0
2005-01-04,2227,30300000000.0
2005-01-05,2227,30300000000.0
2005-01-06,2227,30300000000.0
2005-01-07,2227,30300000000.0
2005-01-10,2227,30450000000.0
2005-01-11,2227,30300000000.0
2005-01-12,2227,30000000000.0
2005-01-13,2227,30150000000.0
2005-01-14,2227,30300000000.0
2005-01-17,2227,32400000000.0
2005-01-18,2227,32250000000.0
2005-01-19,2227,31800000000.0
2005-01-20,2227,31800000000.0
2005-01-21,2227,32400000000.0
2005-01-24,2227,32100000000.0
2005-01-25,2227,32250000000.0
2005-01-26,2227,32250000000.0
2005-01-27,2227,31800000000.0
2005-01-28,2227,31800000000.0
2005-01-31,2227,32550000000.0
2005-02-01,2227,31950000000.0
2005-02-02,2227,31650000000.0
2005-02-03,2227,31800000000.0
2005-02-14,2227,33450000000.0
2005-02-15,2227,32550000000.0
2005-02-16,2227,32550000000.0
2005-02-17,2227,31650000000.0
2005-02-18,2227,31950000000.0
2005-02-21,2227,32700000000.0
2005-02-22,2227,32400000000.0
2005-02-23,2227,32550000000.0
2005-02-24,2227,32850000000.0
2005-02-25,2227,34500000000.0
2005-03-01,2227,35400000000.0
2005-03-02,2227,34350000000.0
2005-03-03,2227,33900000000.0
2005-03-04,2227,34050000000.0
2005-03-07,2227,34650000000.0
2005-03-08,2227,33900000000.0
2005-03-09,2227,34350000000.0
2005-03-10,2227,33750000000.0
2005-03-11,2227,33750000000.0
2005-03-14,2227,33750000000.0
2005-03-15,2227,33900000000.0
2005-03-16,2227,33600000000.0
2005-03-17,2227,33750000000.0
2005-03-18,2227,33750000000.0
2005-03-21,2227,33900000000.0
2005-03-22,2227,34350000000.0
2005-03-23,2227,34050000000.0
2005-03-24,2227,34350000000.0
2005-03-25,2227,34200000000.0
2005-03-28,2227,34200000000.0
2005-03-29,2227,34200000000.0
2005-03-30,2227,34500000000.0
2005-03-31,2227,34950000000.0
2005-04-01,2227,34350000000.0
2005-04-04,2227,34800000000.0
2005-04-06,2227,34350000000.0
2005-04-07,2227,34200000000.0
2005-04-08,2227,34350000000.0
2005-04-11,2227,33900000000.0
2005-04-12,2227,33750000000.0
2005-04-13,2227,33600000000.0
2005-04-14,2227,33600000000.0
2005-04-15,2227,33600000000.0
2005-04-18,2227,33600000000.0
2005-04-19,2227,33000000000.0
2005-04-20,2227,32850000000.0
2005-04-21,2227,32550000000.0
2005-04-22,2227,31800000000.0
2005-04-25,2227,32100000000.0
2005-04-26,2227,31800000000.0
2005-04-27,2227,32100000000.0
2005-04-28,2227,32850000000.0
2005-04-29,2227,34500000000.0
2005-05-03,2227,33300000000.0
2005-05-04,2227,32700000000.0
2005-05-05,2227,32850000000.0
2005-05-06,2227,32250000000.0
2005-05-09,2227,32100000000.0
2005-05-10,2227,31800000000.0
2005-05-11,2227,31800000000.0
2005-05-12,2227,31650000000.0
2005-05-13,2227,32700000000.0
2005-05-16,2227,32550000000.0
2005-05-17,2227,32250000000.0
2005-05-18,2227,31950000000.0
2005-05-19,2227,32100000000.0
2005-05-20,2227,32250000000.0
2005-05-23,2227,31950000000.0
2005-05-24,2227,31800000000.0
2005-05-25,2227,31650000000.0
2005-05-26,2227,31800000000.0
2005-05-27,2227,31800000000.0
2005-05-30,2227,32400000000.0
2005-05-31,2227,33000000000.0
2005-06-01,2227,31950000000.0
2005-06-02,2227,31800000000.0
2005-06-03,2227,31800000000.0
2005-06-06,2227,31800000000.0
2005-06-07,2227,31950000000.0
2005-06-08,2227,31950000000.0
2005-06-09,2227,31800000000.0
2005-06-10,2227,31950000000.0
2005-06-13,2227,31650000000.0
2005-06-14,2227,31650000000.0
2005-06-15,2227,31650000000.0
2005-06-16,2227,31950000000.0
2005-06-17,2227,32100000000.0
2005-06-20,2227,32700000000.0
2005-06-21,2227,32250000000.0
2005-06-22,2227,32400000000.0
2005-06-23,2227,32850000000.0
2005-06-24,2227,32850000000.0
2005-06-27,2227,32850000000.0
2005-06-28,2227,33300000000.0
2005-06-29,2227,33000000000.0
2005-06-30,2227,33000000000.0
2005-07-01,2227,32550000000.0
2005-07-04,2227,33150000000.0
2005-07-05,2227,33000000000.0
2005-07-06,2227,33150000000.0
2005-07-07,2227,33150000000.0
2005-07-08,2227,33000000000.0
2005-07-11,2227,31050000000.0
2005-07-12,2227,30750000000.0
2005-07-13,2227,31050000000.0
2005-07-14,2227,31050000000.0
2005-07-15,2227,30900000000.0
2005-07-19,2227,31800000000.0
2005-07-20,2227,31350000000.0
2005-07-21,2227,31350000000.0
2005-07-22,2227,33450000000.0
2005-07-25,2227,35700000000.0
2005-07-26,2227,34800000000.0
2005-07-27,2227,34500000000.0
2005-07-28,2227,35100000000.0
2005-07-29,2227,34500000000.0
2005-08-01,2227,36750000000.0
2005-08-02,2227,35700000000.0
2005-08-03,2227,36450000000.0
2005-08-04,2227,36300000000.0
2005-08-08,2227,36900000000.0
2005-08-09,2227,38400000000.0
2005-08-10,2227,40200000000.0
2005-08-11,2227,39000000000.0
2005-08-12,2227,41250000000.0
2005-08-15,2227,41250000000.0
2005-08-16,2227,40500000000.0
2005-08-17,2227,39750000000.0
2005-08-18,2227,38850000000.0
2005-08-19,2227,38700000000.0
2005-08-22,2227,38550000000.0
2005-08-23,2227,39000000000.0
2005-08-24,2227,38700000000.0
2005-08-25,2227,38550000000.0
2005-08-26,2227,38550000000.0
2005-08-29,2227,38400000000.0
2005-08-30,2227,40050000000.0
2005-08-31,2227,39600000000.0
2005-09-02,2227,38550000000.0
2005-09-05,2227,37800000000.0
2005-09-06,2227,38100000000.0
2005-09-07,2227,37650000000.0
2005-09-08,2227,37800000000.0
2005-09-09,2227,37500000000.0
2005-09-12,2227,36300000000.0
2005-09-13,2227,36450000000.0
2005-09-14,2227,36450000000.0
2005-09-15,2227,36150000000.0
2005-09-16,2227,36000000000.0
2005-09-19,2227,35850000000.0
2005-09-20,2227,35850000000.0
2005-09-21,2227,35400000000.0
2005-09-22,2227,35400000000.0
2005-09-23,2227,35100000000.0
2005-09-26,2227,35700000000.0
2005-09-27,2227,36000000000.0
2005-09-28,2227,36450000000.0
2005-09-29,2227,37200000000.0
2005-09-30,2227,38700000000.0
2005-10-03,2227,37200000000.0
2005-10-04,2227,36750000000.0
2005-10-05,2227,36600000000.0
2005-10-06,2227,35700000000.0
2005-10-07,2227,36000000000.0
2005-10-11,2227,35700000000.0
2005-10-12,2227,35700000000.0
2005-10-13,2227,35700000000.0
2005-10-14,2227,35550000000.0
2005-10-17,2227,35100000000.0
2005-10-18,2227,34950000000.0
2005-10-19,2227,34800000000.0
2005-10-20,2227,35400000000.0
2005-10-21,2227,35400000000.0
2005-10-24,2227,34950000000.0
2005-10-25,2227,35400000000.0
2005-10-26,2227,36000000000.0
2005-10-27,2227,36000000000.0
2005-10-28,2227,36600000000.0
2005-10-31,2227,38400000000.0
2005-11-01,2227,36750000000.0
2005-11-02,2227,35550000000.0
2005-11-03,2227,35400000000.0
2005-11-04,2227,35250000000.0
2005-11-07,2227,35250000000.0
2005-11-08,2227,34800000000.0
2005-11-09,2227,35100000000.0
2005-11-10,2227,35250000000.0
2005-11-11,2227,35250000000.0
2005-11-14,2227,35400000000.0
2005-11-15,2227,35400000000.0
2005-11-16,2227,35250000000.0
2005-11-17,2227,35550000000.0
2005-11-18,2227,35700000000.0
2005-11-21,2227,36000000000.0
2005-11-22,2227,36000000000.0
2005-11-23,2227,37350000000.0
2005-11-24,2227,37200000000.0
2005-11-25,2227,36900000000.0
2005-11-28,2227,37200000000.0
2005-11-29,2227,37050000000.0
2005-11-30,2227,37200000000.0
2005-12-01,2227,36900000000.0
2005-12-02,2227,35700000000.0
2005-12-05,2227,35550000000.0
2005-12-06,2227,36150000000.0
2005-12-07,2227,36600000000.0
2005-12-08,2227,36450000000.0
2005-12-09,2227,36300000000.0
2005-12-12,2227,36000000000.0
2005-12-13,2227,35550000000.0
2005-12-14,2227,36000000000.0
2005-12-15,2227,35400000000.0
2005-12-16,2227,35850000000.0
2005-12-19,2227,37050000000.0
2005-12-20,2227,36450000000.0
2005-12-21,2227,36600000000.0
2005-12-22,2227,36450000000.0
2005-12-23,2227,36450000000.0
2005-12-26,2227,36600000000.0
2005-12-27,2227,36750000000.0
2005-12-28,2227,36750000000.0
2005-12-29,2227,36900000000.0
2005-12-30,2227,36750000000.0
