date,stock_id,market_value
2005-08-18,2418,28579860103.0
2005-08-19,2418,28667260286.0
2005-08-22,2418,32229864893.0
2005-08-23,2418,31090092747.0
2005-08-24,2418,30449567857.0
2005-08-25,2418,30351025566.0
2005-08-26,2418,31385719620.0
2005-08-29,2418,31434990765.0
2005-08-30,2418,30893008166.0
2005-08-31,2418,30843737020.0
2005-09-02,2418,31632075347.0
2005-09-05,2418,31632075347.0
2005-09-06,2418,31779888783.0
2005-09-07,2418,31385719620.0
2005-09-08,2418,31976973365.0
2005-09-09,2418,31533533056.0
2005-09-12,2418,31681346492.0
2005-09-13,2418,31336448474.0
2005-09-14,2418,31878431074.0
2005-09-15,2418,31681346492.0
2005-09-16,2418,30548110148.0
2005-09-19,2418,30646652439.0
2005-09-20,2418,31040821602.0
2005-09-21,2418,30351025566.0
2005-09-22,2418,30252483276.0
2005-09-23,2418,29267060368.0
2005-09-26,2418,29464144949.0
2005-09-27,2418,29414873804.0
2005-09-28,2418,29858314112.0
2005-09-29,2418,30597381293.0
2005-09-30,2418,30695923584.0
2005-10-03,2418,31090092747.0
2005-10-04,2418,31533533056.0
2005-10-05,2418,31287177329.0
2005-10-06,2418,31139363893.0
2005-10-07,2418,31139363893.0
2005-10-11,2418,31040821602.0
2005-10-12,2418,30153940985.0
2005-10-13,2418,29858314112.0
2005-10-14,2418,30055398694.0
2005-10-17,2418,28725077768.0
2005-10-18,2418,28922162350.0
2005-10-19,2418,27690383715.0
2005-10-20,2418,28380179750.0
2005-10-21,2418,28478722041.0
2005-10-24,2418,28774348914.0
2005-10-25,2418,28675806623.0
2005-10-26,2418,27788926006.0
2005-10-27,2418,28084552878.0
2005-10-28,2418,28183095169.0
2005-10-31,2418,30153940985.0
2005-11-01,2418,29759771822.0
2005-11-02,2418,30301754421.0
2005-11-03,2418,29956856403.0
2005-11-04,2418,30351025566.0
2005-11-07,2418,30252483276.0
2005-11-08,2418,30153940985.0
2005-11-09,2418,30646652439.0
2005-11-10,2418,30794465875.0
2005-11-11,2418,31040821602.0
2005-11-14,2418,30695923584.0
2005-11-15,2418,30055398694.0
2005-11-16,2418,30203212130.0
2005-11-17,2418,30351025566.0
2005-11-18,2418,31681346492.0
2005-11-21,2418,32075515655.0
2005-11-22,2418,31385719620.0
2005-11-23,2418,31533533056.0
2005-11-24,2418,31582804201.0
2005-11-25,2418,31582804201.0
2005-11-28,2418,31829159928.0
2005-11-29,2418,31287177329.0
2005-11-30,2418,31632075347.0
2005-12-01,2418,31336448474.0
2005-12-02,2418,31040821602.0
2005-12-05,2418,32026244510.0
2005-12-06,2418,32026244510.0
2005-12-07,2418,32321871382.0
2005-12-08,2418,32272600237.0
2005-12-09,2418,32371142528.0
2005-12-12,2418,32124786801.0
2005-12-13,2418,32124786801.0
2005-12-14,2418,31878431074.0
2005-12-15,2418,31779888783.0
2005-12-16,2418,32371142528.0
2005-12-19,2418,33258023145.0
2005-12-20,2418,32765311691.0
2005-12-21,2418,33011667418.0
2005-12-22,2418,32617498255.0
2005-12-23,2418,33504378872.0
2005-12-26,2418,33307294290.0
2005-12-27,2418,33011667418.0
2005-12-28,2418,33011667418.0
2005-12-29,2418,32814582836.0
2005-12-30,2418,32518955964.0
