date,stock_id,market_value
2005-10-18,9935,1328082834.0
2005-10-19,9935,1316898978.0
2005-10-20,9935,1309909068.0
2005-10-21,9935,1314103014.0
2005-10-24,9935,1377012201.0
2005-10-25,9935,1365828346.0
2005-10-26,9935,1302919159.0
2005-10-27,9935,1300123195.0
2005-10-28,9935,1307113105.0
2005-10-31,9935,1321092924.0
2005-11-01,9935,1318296960.0
2005-11-02,9935,1311307050.0
2005-11-03,9935,1311307050.0
2005-11-04,9935,1314103014.0
2005-11-07,9935,1323888888.0
2005-11-08,9935,1328082834.0
2005-11-09,9935,1342062653.0
2005-11-10,9935,1323888888.0
2005-11-11,9935,1330878797.0
2005-11-14,9935,1346256599.0
2005-11-15,9935,1344858617.0
2005-11-16,9935,1346256599.0
2005-11-17,9935,1346256599.0
2005-11-18,9935,1353246508.0
2005-11-21,9935,1363032382.0
2005-11-22,9935,1371420273.0
2005-11-23,9935,1363032382.0
2005-11-24,9935,1363032382.0
2005-11-25,9935,1370022291.0
2005-11-28,9935,1367226328.0
2005-11-29,9935,1367226328.0
2005-11-30,9935,1368624309.0
2005-12-01,9935,1354644490.0
2005-12-02,9935,1328082834.0
2005-12-05,9935,1340664671.0
2005-12-06,9935,1353246508.0
2005-12-07,9935,1347654581.0
2005-12-08,9935,1343460635.0
2005-12-09,9935,1279153466.0
2005-12-12,9935,1286143376.0
2005-12-13,9935,1286143376.0
2005-12-14,9935,1274959520.0
2005-12-15,9935,1274959520.0
2005-12-16,9935,1286143376.0
2005-12-19,9935,1279153466.0
2005-12-20,9935,1272163556.0
2005-12-21,9935,1249795845.0
2005-12-22,9935,1249795845.0
2005-12-23,9935,1260979701.0
2005-12-26,9935,1269367592.0
2005-12-27,9935,1265173647.0
2005-12-28,9935,1267969611.0
2005-12-29,9935,1267969611.0
2005-12-30,9935,1196672532.0
