date,stock_id,market_value
2005-01-03,2882,531679313920.0
2005-01-04,2882,535833046950.0
2005-01-05,2882,527525557850.0
2005-01-06,2882,527525557850.0
2005-01-07,2882,531679302400.0
2005-01-10,2882,531679302400.0
2005-01-11,2882,523371813300.0
2005-01-12,2882,519218068750.0
2005-01-13,2882,519218068750.0
2005-01-14,2882,523371813300.0
2005-01-17,2882,523371813300.0
2005-01-18,2882,523371813300.0
2005-01-19,2882,523371813300.0
2005-01-20,2882,515064324200.0
2005-01-21,2882,510910579650.0
2005-01-24,2882,506756835100.0
2005-01-25,2882,510910579650.0
2005-01-26,2882,506756835100.0
2005-01-27,2882,515064324200.0
2005-01-28,2882,515064324200.0
2005-01-31,2882,519218068750.0
2005-02-01,2882,519218068750.0
2005-02-02,2882,523371813300.0
2005-02-03,2882,523371813300.0
2005-02-14,2882,527525557850.0
2005-02-15,2882,523371813300.0
2005-02-16,2882,519218068750.0
2005-02-17,2882,523371813300.0
2005-02-18,2882,523371813300.0
2005-02-21,2882,519218068750.0
2005-02-22,2882,519218068750.0
2005-02-23,2882,515064324200.0
2005-02-24,2882,519218068750.0
2005-02-25,2882,523371813300.0
2005-03-01,2882,526694808940.0
2005-03-02,2882,520048817660.0
2005-03-03,2882,515064324200.0
2005-03-04,2882,510079830740.0
2005-03-07,2882,514233575290.0
2005-03-08,2882,507587584010.0
2005-03-09,2882,515064324200.0
2005-03-10,2882,512572077470.0
2005-03-11,2882,512572077470.0
2005-03-14,2882,505926086190.0
2005-03-15,2882,500110843820.0
2005-03-16,2882,500110843820.0
2005-03-17,2882,501772341640.0
2005-03-18,2882,500941592730.0
2005-03-21,2882,500941592730.0
2005-03-22,2882,494295601450.0
2005-03-23,2882,488480359080.0
2005-03-24,2882,488480359080.0
2005-03-25,2882,491803354720.0
2005-03-28,2882,492634103630.0
2005-03-29,2882,485988112350.0
2005-03-30,2882,485988112350.0
2005-03-31,2882,496787848180.0
2005-04-01,2882,498449346000.0
2005-04-04,2882,493464852540.0
2005-04-06,2882,498449346000.0
2005-04-07,2882,499280094910.0
2005-04-08,2882,508418332920.0
2005-04-11,2882,502603090550.0
2005-04-12,2882,498449346000.0
2005-04-13,2882,492634103630.0
2005-04-14,2882,488480359080.0
2005-04-15,2882,478511372160.0
2005-04-18,2882,464388640690.0
2005-04-19,2882,467711636330.0
2005-04-20,2882,471034631970.0
2005-04-21,2882,475188376520.0
2005-04-22,2882,480172869980.0
2005-04-25,2882,478511372160.0
2005-04-26,2882,476019125430.0
2005-04-27,2882,463557891780.0
2005-04-28,2882,473526878700.0
2005-04-29,2882,469373134150.0
2005-05-03,2882,477680623250.0
2005-05-04,2882,471034631970.0
2005-05-05,2882,476849874340.0
2005-05-06,2882,482665116710.0
2005-05-09,2882,485988112350.0
2005-05-10,2882,484326614530.0
2005-05-11,2882,481003618890.0
2005-05-12,2882,481834367800.0
2005-05-13,2882,487649610170.0
2005-05-16,2882,488480359080.0
2005-05-17,2882,482665116710.0
2005-05-18,2882,480172869980.0
2005-05-19,2882,484326614530.0
2005-05-20,2882,477680623250.0
2005-05-23,2882,471865380880.0
2005-05-24,2882,479342121070.0
2005-05-25,2882,473526878700.0
2005-05-26,2882,484326614530.0
2005-05-27,2882,490972605810.0
2005-05-30,2882,493464852540.0
2005-05-31,2882,498449346000.0
2005-06-01,2882,493241128885.0
2005-06-02,2882,500868569023.0
2005-06-03,2882,501716062371.0
2005-06-06,2882,505106035766.0
2005-06-07,2882,502563555720.0
2005-06-08,2882,506801022463.0
2005-06-09,2882,512733475903.0
2005-06-10,2882,514428462600.0
2005-06-13,2882,518665929343.0
2005-06-14,2882,514428462600.0
2005-06-15,2882,518665929343.0
2005-06-16,2882,516970942646.0
2005-06-17,2882,522055902738.0
2005-06-20,2882,516123449297.0
2005-06-21,2882,511885982554.0
2005-06-22,2882,522903396086.0
2005-06-23,2882,533920809618.0
2005-06-24,2882,539005769710.0
2005-06-27,2882,533920809618.0
2005-06-28,2882,540700756407.0
2005-06-29,2882,539005769710.0
2005-06-30,2882,540700756407.0
2005-07-01,2882,537310783012.0
2005-07-04,2882,535615796315.0
2005-07-05,2882,514428462600.0
2005-07-06,2882,515275955949.0
2005-07-07,2882,521208409389.0
2005-07-08,2882,520360916040.0
2005-07-11,2882,525445876132.0
2005-07-12,2882,529683342875.0
2005-07-13,2882,527140862829.0
2005-07-14,2882,527140862829.0
2005-07-15,2882,531378329572.0
2005-07-19,2882,537310783012.0
2005-07-20,2882,539853263058.0
2005-07-21,2882,533920809618.0
2005-07-22,2882,539005769710.0
2005-07-25,2882,534768302967.0
2005-07-26,2882,539853263058.0
2005-07-27,2882,540700756407.0
2005-07-28,2882,542395743104.0
2005-07-29,2882,539853263058.0
2005-08-01,2882,535615796315.0
2005-08-02,2882,537310783012.0
2005-08-03,2882,539853263058.0
2005-08-04,2882,533920809618.0
2005-08-08,2882,525445876132.0
2005-08-09,2882,527988356178.0
2005-08-10,2882,524598382783.0
2005-08-11,2882,520360916040.0
2005-08-12,2882,525445876132.0
2005-08-15,2882,519513422692.0
2005-08-16,2882,516123449297.0
2005-08-17,2882,515275955949.0
2005-08-18,2882,516970942646.0
2005-08-19,2882,516970942646.0
2005-08-22,2882,519513422692.0
2005-08-23,2882,520360916040.0
2005-08-24,2882,517818435995.0
2005-08-25,2882,515275955949.0
2005-08-26,2882,518665929343.0
2005-08-29,2882,515275955949.0
2005-08-30,2882,516123449297.0
2005-08-31,2882,519513422692.0
2005-09-02,2882,527988356178.0
2005-09-05,2882,530530836224.0
2005-09-06,2882,528835849526.0
2005-09-07,2882,526293369481.0
2005-09-08,2882,529683342875.0
2005-09-09,2882,522903396086.0
2005-09-12,2882,523750889435.0
2005-09-13,2882,524598382783.0
2005-09-14,2882,522903396086.0
2005-09-15,2882,523750889435.0
2005-09-16,2882,525445876132.0
2005-09-19,2882,527988356178.0
2005-09-20,2882,526293369481.0
2005-09-21,2882,528835849526.0
2005-09-22,2882,516970942646.0
2005-09-23,2882,515275955949.0
2005-09-26,2882,515275955949.0
2005-09-27,2882,513580969252.0
2005-09-28,2882,513580969252.0
2005-09-29,2882,519513422692.0
2005-09-30,2882,524598382783.0
2005-10-03,2882,527140862829.0
2005-10-04,2882,525445876132.0
2005-10-05,2882,522903396086.0
2005-10-06,2882,515275955949.0
2005-10-07,2882,516123449297.0
2005-10-11,2882,522903396086.0
2005-10-12,2882,524598382783.0
2005-10-13,2882,524598382783.0
2005-10-14,2882,525445876132.0
2005-10-17,2882,519513422692.0
2005-10-18,2882,518665929343.0
2005-10-19,2882,501716062371.0
2005-10-20,2882,505106035766.0
2005-10-21,2882,503411049068.0
2005-10-24,2882,495783608931.0
2005-10-25,2882,493241128885.0
2005-10-26,2882,505953529114.0
2005-10-27,2882,499173582325.0
2005-10-28,2882,495783608931.0
2005-10-31,2882,500021075674.0
2005-11-01,2882,506801022463.0
2005-11-02,2882,511038489206.0
2005-11-03,2882,516970942646.0
2005-11-04,2882,515275955949.0
2005-11-07,2882,502563555720.0
2005-11-08,2882,506801022463.0
2005-11-09,2882,516970942646.0
2005-11-10,2882,515275955949.0
2005-11-11,2882,516970942646.0
2005-11-14,2882,516970942646.0
2005-11-15,2882,516123449297.0
2005-11-16,2882,511885982554.0
2005-11-17,2882,498326088977.0
2005-11-18,2882,507648515811.0
2005-11-21,2882,503411049068.0
2005-11-22,2882,507648515811.0
2005-11-23,2882,511038489206.0
2005-11-24,2882,508496009160.0
2005-11-25,2882,506801022463.0
2005-11-28,2882,515275955949.0
2005-11-29,2882,511038489206.0
2005-11-30,2882,514428462600.0
2005-12-01,2882,516123449297.0
2005-12-02,2882,521208409389.0
2005-12-05,2882,522055902738.0
2005-12-06,2882,525445876132.0
2005-12-07,2882,521208409389.0
2005-12-08,2882,505106035766.0
2005-12-09,2882,504258542417.0
2005-12-12,2882,505106035766.0
2005-12-13,2882,507648515811.0
2005-12-14,2882,500021075674.0
2005-12-15,2882,499173582325.0
2005-12-16,2882,508496009160.0
2005-12-19,2882,512733475903.0
2005-12-20,2882,512733475903.0
2005-12-21,2882,508496009160.0
2005-12-22,2882,503411049068.0
2005-12-23,2882,504258542417.0
2005-12-26,2882,510190995857.0
2005-12-27,2882,510190995857.0
2005-12-28,2882,513580969252.0
2005-12-29,2882,515275955949.0
2005-12-30,2882,504258542417.0
