date,stock_id,market_value
2005-01-03,2419,740146818.0
2005-01-04,2419,746213596.0
2005-01-05,2419,734080041.0
2005-01-06,2419,728013264.0
2005-01-07,2419,764413927.0
2005-01-10,2419,740146818.0
2005-01-11,2419,788681036.0
2005-01-12,2419,831148476.0
2005-01-13,2419,855415585.0
2005-01-14,2419,849348808.0
2005-01-17,2419,885749471.0
2005-01-18,2419,861482362.0
2005-01-19,2419,885749471.0
2005-01-20,2419,891816248.0
2005-01-21,2419,843282031.0
2005-01-24,2419,849348808.0
2005-01-25,2419,855415585.0
2005-01-26,2419,843282031.0
2005-01-27,2419,831148476.0
2005-01-28,2419,885749471.0
2005-01-31,2419,879682694.0
2005-02-01,2419,861482362.0
2005-02-02,2419,861482362.0
2005-02-03,2419,861482362.0
2005-02-14,2419,855415585.0
2005-02-15,2419,800814590.0
2005-02-16,2419,770480704.0
2005-02-17,2419,776547482.0
2005-02-18,2419,800814590.0
2005-02-21,2419,831148476.0
2005-02-22,2419,819014922.0
2005-02-23,2419,873615917.0
2005-02-24,2419,867549140.0
2005-02-25,2419,849348808.0
2005-03-01,2419,840855320.0
2005-03-02,2419,839641964.0
2005-03-03,2419,827508410.0
2005-03-04,2419,843282031.0
2005-03-07,2419,848135453.0
2005-03-08,2419,873615917.0
2005-03-09,2419,934283689.0
2005-03-10,2419,952484020.0
2005-03-11,2419,964617575.0
2005-03-14,2419,1031352124.0
2005-03-15,2419,999804883.0
2005-03-16,2419,936710400.0
2005-03-17,2419,873615917.0
2005-03-18,2419,934283689.0
2005-03-21,2419,947630599.0
2005-03-22,2419,923363490.0
2005-03-23,2419,940350466.0
2005-03-24,2419,958550798.0
2005-03-25,2419,970684352.0
2005-03-28,2419,975537774.0
2005-03-29,2419,916083357.0
2005-03-30,2419,943990532.0
2005-03-31,2419,934283689.0
2005-04-01,2419,901523092.0
2005-04-04,2419,900309736.0
2005-04-06,2419,888176182.0
2005-04-07,2419,851775519.0
2005-04-08,2419,885749471.0
2005-04-11,2419,867549140.0
2005-04-12,2419,866335784.0
2005-04-13,2419,910016580.0
2005-04-14,2419,885749471.0
2005-04-15,2419,866335784.0
2005-04-18,2419,827508410.0
2005-04-19,2419,852988874.0
2005-04-20,2419,837215254.0
2005-04-21,2419,811734789.0
2005-04-22,2419,810521434.0
2005-04-25,2419,782614259.0
2005-04-26,2419,771694060.0
2005-04-27,2419,783827614.0
2005-04-28,2419,774120771.0
2005-04-29,2419,774120771.0
2005-05-03,2419,764413927.0
2005-05-04,2419,752280373.0
2005-05-05,2419,776547482.0
2005-05-06,2419,770480704.0
2005-05-09,2419,823868344.0
2005-05-10,2419,850562163.0
2005-05-11,2419,829935121.0
2005-05-12,2419,851775519.0
2005-05-13,2419,911229935.0
2005-05-16,2419,897883026.0
2005-05-17,2419,868762495.0
2005-05-18,2419,869975850.0
2005-05-19,2419,862695718.0
2005-05-20,2419,854202230.0
2005-05-23,2419,885749471.0
2005-05-24,2419,865122429.0
2005-05-25,2419,842068675.0
2005-05-26,2419,863909073.0
2005-05-27,2419,877255983.0
2005-05-30,2419,900309736.0
2005-05-31,2419,882109405.0
2005-06-01,2419,889389538.0
2005-06-02,2419,922150134.0
2005-06-03,2419,934283689.0
2005-06-06,2419,919723424.0
2005-06-07,2419,934283689.0
2005-06-08,2419,982817906.0
2005-06-09,2419,928216912.0
2005-06-10,2419,937923755.0
2005-06-13,2419,1126877339.0
2005-06-14,2419,1088412499.0
2005-06-15,2419,1114055726.0
2005-06-16,2419,1190985405.0
2005-06-17,2419,1152520565.0
2005-06-20,2419,1159643684.0
2005-06-21,2419,1161068307.0
2005-06-22,2419,1168191426.0
2005-06-23,2419,1151095942.0
2005-06-24,2419,1162492931.0
2005-06-27,2419,1176739168.0
2005-06-28,2419,1158219060.0
2005-06-29,2419,1143972823.0
2005-06-30,2419,1166766802.0
2005-07-01,2419,1168191426.0
2005-07-04,2419,1219477879.0
2005-07-05,2419,1203807018.0
2005-07-06,2419,1203807018.0
2005-07-07,2419,1169616049.0
2005-07-08,2419,1171040673.0
2005-07-11,2419,1171040673.0
2005-07-12,2419,1183862286.0
2005-07-13,2419,1181013039.0
2005-07-14,2419,1263641213.0
2005-07-15,2419,1351967882.0
2005-07-19,2419,1445993045.0
2005-07-20,2419,1396131216.0
2005-07-21,2419,1381884979.0
2005-07-22,2419,1289284439.0
2005-07-25,2419,1329173903.0
2005-07-26,2419,1336297021.0
2005-07-27,2419,1316352290.0
2005-07-28,2419,1333447774.0
2005-07-29,2419,1299256805.0
2005-08-01,2419,1239422610.0
2005-08-02,2419,1169616049.0
2005-08-03,2419,1198108523.0
2005-08-04,2419,1208080889.0
2005-08-08,2419,1219477879.0
2005-08-09,2419,1196683900.0
2005-08-10,2419,1220902502.0
2005-08-11,2419,1222327126.0
2005-08-12,2419,1178163792.0
2005-08-15,2419,1112631102.0
2005-08-16,2419,1125452715.0
2005-08-17,2419,1121178844.0
2005-08-18,2419,1118329597.0
2005-08-19,2419,1122603468.0
2005-08-22,2419,1119754220.0
2005-08-23,2419,1069892391.0
2005-08-24,2419,1011482820.0
2005-08-25,2419,1039975294.0
2005-08-26,2419,1054221531.0
2005-08-29,2419,1052796907.0
2005-08-30,2419,1058495402.0
2005-08-31,2419,1031427552.0
2005-09-02,2419,1068467768.0
2005-09-05,2419,1037126046.0
2005-09-06,2419,1041399917.0
2005-09-07,2419,1096960241.0
2005-09-08,2419,1094110994.0
2005-09-09,2419,1072741639.0
2005-09-12,2419,1032852175.0
2005-09-13,2419,1039975294.0
2005-09-14,2419,1018605938.0
2005-09-15,2419,1014332067.0
2005-09-16,2419,1004359701.0
2005-09-19,2419,1001510454.0
2005-09-20,2419,1022879809.0
2005-09-21,2419,1018605938.0
2005-09-22,2419,1000085830.0
2005-09-23,2419,1045673788.0
2005-09-26,2419,1017181315.0
2005-09-27,2419,1017181315.0
2005-09-28,2419,1012907444.0
2005-09-29,2419,1082714004.0
2005-09-30,2419,1058495402.0
2005-10-03,2419,1055646154.0
2005-10-04,2419,1054221531.0
2005-10-05,2419,1065618520.0
2005-10-06,2419,1082714004.0
2005-10-07,2419,1114055726.0
2005-10-11,2419,1115480349.0
2005-10-12,2419,1086987875.0
2005-10-13,2419,1092686370.0
2005-10-14,2419,1101234112.0
2005-10-17,2419,1079864757.0
2005-10-18,2419,1081289381.0
2005-10-19,2419,1045673788.0
2005-10-20,2419,1059920025.0
2005-10-21,2419,1049947660.0
2005-10-24,2419,1052796907.0
2005-10-25,2419,1061344649.0
2005-10-26,2419,1054221531.0
2005-10-27,2419,1032852175.0
2005-10-28,2419,1042824541.0
2005-10-31,2419,1061344649.0
2005-11-01,2419,1067043144.0
2005-11-02,2419,1027153680.0
2005-11-03,2419,1039975294.0
2005-11-04,2419,1032852175.0
2005-11-07,2419,1032852175.0
2005-11-08,2419,1032852175.0
2005-11-09,2419,1039975294.0
2005-11-10,2419,1038550670.0
2005-11-11,2419,1041399917.0
2005-11-14,2419,1079864757.0
2005-11-15,2419,1058495402.0
2005-11-16,2419,1096960241.0
