date,stock_id,market_value
2005-06-10,1520,25149853202.0
2005-06-13,1520,25511485078.0
2005-06-14,1520,25577236328.0
2005-06-15,1520,25642987578.0
2005-06-16,1520,25774490078.0
2005-06-17,1520,25314231327.0
2005-06-20,1520,25379982577.0
2005-06-21,1520,25314231327.0
2005-06-22,1520,23999206323.0
2005-06-23,1520,24229335699.0
2005-06-24,1520,24426589449.0
2005-06-27,1520,24821096951.0
2005-06-28,1520,24722470075.0
2005-06-29,1520,25182728827.0
2005-06-30,1520,24853972576.0
2005-07-01,1520,24722470075.0
2005-07-04,1520,24755345700.0
2005-07-05,1520,24558091950.0
2005-07-06,1520,26751022274.0
2005-07-07,1520,26751022274.0
2005-07-08,1520,26751022274.0
2005-07-11,1520,26930800650.0
2005-07-12,1520,27002712000.0
2005-07-13,1520,27038667675.0
2005-07-14,1520,27038667675.0
2005-07-15,1520,27685869827.0
2005-07-19,1520,27685869827.0
2005-07-20,1520,27829692527.0
2005-07-21,1520,27362268751.0
2005-07-22,1520,27613958477.0
2005-07-25,1520,27901603878.0
2005-07-26,1520,27470135776.0
2005-07-27,1520,27398224426.0
2005-07-28,1520,27218446051.0
2005-07-29,1520,27721825502.0
2005-08-01,1520,28548806029.0
2005-08-02,1520,28548806029.0
2005-08-03,1520,28692628730.0
2005-08-04,1520,28440939004.0
2005-08-08,1520,28189249278.0
2005-08-09,1520,27937559553.0
2005-08-10,1520,28045426578.0
2005-08-11,1520,28333071979.0
2005-08-12,1520,28584761705.0
2005-08-15,1520,28189249278.0
2005-08-16,1520,28189249278.0
2005-08-17,1520,28153293603.0
2005-08-18,1520,28297116304.0
2005-08-19,1520,27937559553.0
2005-08-22,1520,28045426578.0
2005-08-23,1520,27901603878.0
2005-08-24,1520,27685869827.0
2005-08-25,1520,27613958477.0
2005-08-26,1520,27685869827.0
2005-08-29,1520,27038667675.0
2005-08-30,1520,27613958477.0
2005-08-31,1520,27398224426.0
2005-09-02,1520,27685869827.0
2005-09-05,1520,27470135776.0
2005-09-06,1520,27182490376.0
2005-09-07,1520,27721825502.0
2005-09-08,1520,27685869827.0
2005-09-09,1520,27110579025.0
2005-09-12,1520,27362268751.0
2005-09-13,1520,27326313076.0
2005-09-14,1520,26966756325.0
2005-09-15,1520,26858889300.0
2005-09-16,1520,26643155249.0
2005-09-19,1520,26751022274.0
2005-09-20,1520,26751022274.0
2005-09-21,1520,26535288224.0
2005-09-22,1520,25852130397.0
2005-09-23,1520,25995953097.0
2005-09-26,1520,25492573646.0
2005-09-27,1520,25204928245.0
2005-09-28,1520,24989194195.0
2005-09-29,1520,25492573646.0
2005-09-30,1520,26247642823.0
2005-10-03,1520,25672352021.0
2005-10-04,1520,25888086072.0
2005-10-05,1520,25528529321.0
2005-10-06,1520,25852130397.0
2005-10-07,1520,25852130397.0
2005-10-11,1520,25959997422.0
2005-10-12,1520,25888086072.0
2005-10-13,1520,25708307697.0
2005-10-14,1520,25816174722.0
2005-10-17,1520,25924041747.0
2005-10-18,1520,26427421199.0
2005-10-19,1520,25959997422.0
2005-10-20,1520,26175731473.0
2005-10-21,1520,25600440671.0
2005-10-24,1520,25168972570.0
2005-10-25,1520,25097061220.0
2005-10-26,1520,25384706621.0
2005-10-27,1520,25564484996.0
2005-10-28,1520,24917282844.0
2005-10-31,1520,24917282844.0
2005-11-01,1520,25168972570.0
2005-11-02,1520,25384706621.0
2005-11-03,1520,24989194195.0
2005-11-04,1520,25348750946.0
2005-11-07,1520,25816174722.0
2005-11-08,1520,25600440671.0
2005-11-09,1520,26319554173.0
2005-11-10,1520,26607199574.0
2005-11-11,1520,27326313076.0
2005-11-14,1520,27398224426.0
2005-11-15,1520,27326313076.0
2005-11-16,1520,27290357401.0
2005-11-17,1520,27182490376.0
2005-11-18,1520,27470135776.0
2005-11-21,1520,27218446051.0
2005-11-22,1520,27038667675.0
2005-11-23,1520,27074623350.0
2005-11-24,1520,27038667675.0
2005-11-25,1520,26607199574.0
2005-11-28,1520,26571243899.0
2005-11-29,1520,26607199574.0
2005-11-30,1520,26607199574.0
2005-12-01,1520,26786977950.0
2005-12-02,1520,27578002802.0
2005-12-05,1520,28045426578.0
2005-12-06,1520,28333071979.0
2005-12-07,1520,28548806029.0
2005-12-08,1520,28261160629.0
2005-12-09,1520,28117337928.0
2005-12-12,1520,28404983329.0
2005-12-13,1520,28476894679.0
2005-12-14,1520,28440939004.0
2005-12-15,1520,28440939004.0
2005-12-16,1520,29411742232.0
2005-12-19,1520,30634235185.0
2005-12-20,1520,30526368160.0
2005-12-21,1520,30562323835.0
2005-12-22,1520,30274678434.0
2005-12-23,1520,30418501135.0
2005-12-26,1520,30058944384.0
2005-12-27,1520,29591520607.0
2005-12-28,1520,29771298983.0
2005-12-29,1520,30346589784.0
2005-12-30,1520,30058944384.0
