date,stock_id,market_value
2005-06-20,2885,48554078029.0
2005-06-21,2885,49155366921.0
2005-06-22,2885,49756655813.0
2005-06-23,2885,49756655813.0
2005-06-24,2885,49606333590.0
2005-06-27,2885,48854722475.0
2005-06-28,2885,49606333590.0
2005-06-29,2885,48704400252.0
2005-06-30,2885,49456011367.0
2005-07-01,2885,49005044698.0
2005-07-04,2885,48554078029.0
2005-07-05,2885,47501822468.0
2005-07-06,2885,47652144691.0
2005-07-07,2885,47351500245.0
2005-07-08,2885,47201178022.0
2005-07-11,2885,47652144691.0
2005-07-12,2885,48103111360.0
2005-07-13,2885,47501822468.0
2005-07-14,2885,47802466914.0
2005-07-15,2885,47802466914.0
2005-07-19,2885,44495378008.0
2005-07-20,2885,47501822468.0
2005-07-21,2885,47050855799.0
2005-07-22,2885,47652144691.0
2005-07-25,2885,47802466914.0
2005-07-26,2885,47050855799.0
2005-07-27,2885,47501822468.0
2005-07-28,2885,47802466914.0
2005-07-29,2885,46299244684.0
2005-08-01,2885,46599889130.0
2005-08-02,2885,46148922461.0
2005-08-03,2885,46750211353.0
2005-08-04,2885,46750211353.0
2005-08-08,2885,45998600238.0
2005-08-09,2885,45848278015.0
2005-08-10,2885,45397311346.0
2005-08-11,2885,45848278015.0
2005-08-12,2885,46148922461.0
2005-08-15,2885,44645700231.0
2005-08-16,2885,44946344677.0
2005-08-17,2885,44495378008.0
2005-08-18,2885,43292800224.0
2005-08-19,2885,43142478001.0
2005-08-22,2885,44345055785.0
2005-08-23,2885,43894089116.0
2005-08-24,2885,43593444670.0
2005-08-25,2885,42541189109.0
2005-08-26,2885,42691511332.0
2005-08-29,2885,41338611325.0
2005-08-30,2885,37730877973.0
2005-08-31,2885,36678622412.0
2005-09-02,2885,37279911304.0
2005-09-05,2885,36678622412.0
2005-09-06,2885,37279911304.0
2005-09-07,2885,36828944635.0
2005-09-08,2885,36828944635.0
2005-09-09,2885,36227655743.0
2005-09-12,2885,36227655743.0
2005-09-13,2885,36828944635.0
2005-09-14,2885,36979266858.0
2005-09-15,2885,36979266858.0
2005-09-16,2885,38889667594.0
2005-09-19,2885,38889667594.0
2005-09-20,2885,39680107992.0
2005-09-21,2885,39363931833.0
2005-09-22,2885,38889667594.0
2005-09-23,2885,38573491435.0
2005-09-26,2885,38731579514.0
2005-09-27,2885,38099227196.0
2005-09-28,2885,39522019913.0
2005-09-29,2885,40786724550.0
2005-09-30,2885,43474221904.0
2005-10-03,2885,42209517267.0
2005-10-04,2885,42209517267.0
2005-10-05,2885,41577164948.0
2005-10-06,2885,41419076868.0
2005-10-07,2885,41419076868.0
2005-10-11,2885,41260988789.0
2005-10-12,2885,41102900709.0
2005-10-13,2885,40470548390.0
2005-10-14,2885,39522019913.0
2005-10-17,2885,38415403355.0
2005-10-18,2885,38257315275.0
2005-10-19,2885,37941139116.0
2005-10-20,2885,38415403355.0
2005-10-21,2885,37624962957.0
2005-10-24,2885,37941139116.0
2005-10-25,2885,37941139116.0
2005-10-26,2885,37941139116.0
2005-10-27,2885,38257315275.0
2005-10-28,2885,37466874877.0
2005-10-31,2885,37941139116.0
2005-11-01,2885,38257315275.0
2005-11-02,2885,38889667594.0
2005-11-03,2885,38257315275.0
2005-11-04,2885,38731579514.0
2005-11-07,2885,38889667594.0
2005-11-08,2885,38415403355.0
2005-11-09,2885,41102900709.0
2005-11-10,2885,42051429187.0
2005-11-11,2885,42683781506.0
2005-11-14,2885,42683781506.0
2005-11-15,2885,42525693426.0
2005-11-16,2885,42525693426.0
2005-11-17,2885,41893341107.0
2005-11-18,2885,42367605346.0
2005-11-21,2885,41893341107.0
2005-11-22,2885,41735253028.0
2005-11-23,2885,41735253028.0
2005-11-24,2885,41419076868.0
2005-11-25,2885,40628636470.0
2005-11-28,2885,42525693426.0
2005-11-29,2885,41419076868.0
2005-11-30,2885,41893341107.0
2005-12-01,2885,40786724550.0
2005-12-02,2885,42525693426.0
2005-12-05,2885,42683781506.0
2005-12-06,2885,43474221904.0
2005-12-07,2885,43158045744.0
2005-12-08,2885,41102900709.0
2005-12-09,2885,41102900709.0
2005-12-12,2885,39838196072.0
2005-12-13,2885,39047755674.0
2005-12-14,2885,39047755674.0
2005-12-15,2885,39522019913.0
2005-12-16,2885,40786724550.0
2005-12-19,2885,40944812629.0
2005-12-20,2885,40944812629.0
2005-12-21,2885,41893341107.0
2005-12-22,2885,41419076868.0
2005-12-23,2885,41893341107.0
2005-12-26,2885,41893341107.0
2005-12-27,2885,41577164948.0
2005-12-28,2885,41577164948.0
2005-12-29,2885,42051429187.0
2005-12-30,2885,41893341107.0
