date,stock_id,market_value
2005-01-03,4109,857762752.0
2005-01-04,4109,861661674.0
2005-01-05,4109,869459517.0
2005-01-06,4109,927943341.0
2005-01-07,4109,959134714.0
2005-01-10,4109,939640106.0
2005-01-11,4109,924044419.0
2005-01-12,4109,904549811.0
2005-01-13,4109,881156282.0
2005-01-14,4109,885055203.0
2005-01-17,4109,896751968.0
2005-01-18,4109,892853046.0
2005-01-19,4109,900650890.0
2005-01-20,4109,896751968.0
2005-01-21,4109,888954125.0
2005-01-24,4109,888954125.0
2005-01-25,4109,892853046.0
2005-01-26,4109,888954125.0
2005-01-27,4109,900650890.0
2005-01-28,4109,888954125.0
2005-02-01,4109,924044419.0
2005-02-02,4109,939640106.0
2005-02-03,4109,943539027.0
2005-02-14,4109,916246576.0
2005-02-15,4109,916246576.0
2005-02-16,4109,904549811.0
2005-02-17,4109,900650890.0
2005-02-18,4109,904549811.0
2005-02-21,4109,904549811.0
2005-02-22,4109,892853046.0
2005-02-23,4109,896751968.0
2005-02-24,4109,892853046.0
2005-02-25,4109,896751968.0
2005-03-01,4109,904549811.0
2005-03-02,4109,900650890.0
2005-03-03,4109,894802507.0
2005-03-04,4109,892853046.0
2005-03-07,4109,912347654.0
2005-03-08,4109,890903586.0
2005-03-09,4109,896751968.0
2005-03-10,4109,933791723.0
2005-03-11,4109,914297115.0
2005-03-14,4109,894802507.0
2005-03-15,4109,888954125.0
2005-03-16,4109,888954125.0
2005-03-17,4109,888954125.0
2005-03-18,4109,885055203.0
2005-03-21,4109,877257360.0
2005-03-22,4109,848015448.0
2005-03-23,4109,857762752.0
2005-03-24,4109,849964909.0
2005-03-25,4109,853863830.0
2005-03-28,4109,877257360.0
2005-03-29,4109,849964909.0
2005-03-30,4109,853863830.0
2005-03-31,4109,857762752.0
2005-04-01,4109,857762752.0
2005-04-04,4109,857762752.0
2005-04-07,4109,849964909.0
2005-04-08,4109,857762752.0
2005-04-12,4109,849964909.0
2005-04-13,4109,851914370.0
2005-04-14,4109,849964909.0
2005-04-18,4109,787582163.0
2005-04-19,4109,799278928.0
2005-04-20,4109,789531624.0
2005-04-21,4109,791481085.0
2005-04-22,4109,793430546.0
2005-04-25,4109,775885398.0
2005-04-26,4109,775885398.0
2005-04-27,4109,807076771.0
2005-04-28,4109,783683242.0
2005-04-29,4109,783683242.0
2005-05-03,4109,810975693.0
2005-05-04,4109,810975693.0
2005-05-05,4109,809026232.0
2005-05-06,4109,818773536.0
2005-05-09,4109,818773536.0
2005-05-10,4109,795380006.0
2005-05-11,4109,812925154.0
2005-05-12,4109,812925154.0
2005-05-13,4109,781733781.0
2005-05-16,4109,787582163.0
2005-05-17,4109,795380006.0
2005-05-18,4109,797329467.0
2005-05-19,4109,785632702.0
2005-05-20,4109,783683242.0
2005-05-23,4109,801228389.0
2005-05-24,4109,810975693.0
2005-05-25,4109,799278928.0
2005-05-26,4109,799278928.0
2005-05-27,4109,797329467.0
2005-05-30,4109,791481085.0
2005-05-31,4109,787582163.0
2005-06-01,4109,771986477.0
2005-06-02,4109,814874614.0
2005-06-03,4109,814874614.0
2005-06-06,4109,814874614.0
2005-06-07,4109,797864838.0
2005-06-08,4109,801756862.0
2005-06-09,4109,801756862.0
2005-06-10,4109,817324956.0
2005-06-13,4109,809540909.0
2005-06-14,4109,807594897.0
2005-06-15,4109,809540909.0
2005-06-16,4109,805648885.0
2005-06-17,4109,805648885.0
2005-06-20,4109,797864838.0
2005-06-21,4109,792026803.0
2005-06-22,4109,788134779.0
2005-06-23,4109,792026803.0
2005-06-24,4109,793972814.0
2005-06-27,4109,793972814.0
2005-06-28,4109,793972814.0
2005-06-30,4109,772566685.0
2005-07-01,4109,762836626.0
2005-07-04,4109,790080791.0
2005-07-05,4109,836785074.0
2005-07-06,4109,842623109.0
2005-07-07,4109,832893050.0
2005-07-08,4109,819270968.0
2005-07-12,4109,823162991.0
2005-07-13,4109,823162991.0
2005-07-14,4109,815378944.0
2005-07-15,4109,817324956.0
2005-07-19,4109,819270968.0
2005-07-20,4109,817324956.0
2005-07-21,4109,817324956.0
2005-07-22,4109,842623109.0
2005-07-25,4109,842623109.0
2005-07-26,4109,854299180.0
2005-07-27,4109,850407157.0
2005-07-28,4109,854299180.0
2005-07-29,4109,912679534.0
2005-08-01,4109,883489357.0
2005-08-02,4109,856245192.0
2005-08-03,4109,842623109.0
2005-08-04,4109,840677098.0
2005-08-08,4109,836785074.0
2005-08-10,4109,836785074.0
2005-08-11,4109,836785074.0
2005-08-12,4109,829001027.0
2005-08-15,4109,832893050.0
2005-08-16,4109,836785074.0
2005-08-17,4109,758944602.0
2005-08-18,4109,778404720.0
2005-08-19,4109,778404720.0
2005-08-22,4109,782296744.0
2005-08-23,4109,778404720.0
2005-08-24,4109,762836626.0
2005-08-25,4109,762836626.0
2005-08-26,4109,762836626.0
2005-08-29,4109,758944602.0
2005-08-30,4109,756998590.0
2005-08-31,4109,747268531.0
2005-09-02,4109,743376508.0
2005-09-05,4109,727808413.0
2005-09-06,4109,727808413.0
2005-09-07,4109,720024366.0
2005-09-08,4109,712240319.0
2005-09-09,4109,708348295.0
2005-09-12,4109,718078354.0
2005-09-13,4109,700564248.0
2005-09-14,4109,730241820.0
2005-09-15,4109,726116160.0
2005-09-16,4109,713739180.0
2005-09-19,4109,748807290.0
2005-09-20,4109,728178990.0
2005-09-21,4109,726116160.0
2005-09-22,4109,719927670.0
2005-09-23,4109,721990500.0
2005-09-26,4109,713739180.0
2005-09-27,4109,713739180.0
2005-09-28,4109,713739180.0
2005-09-29,4109,709613520.0
2005-09-30,4109,721990500.0
2005-10-03,4109,721990500.0
2005-10-04,4109,721990500.0
2005-10-05,4109,721990500.0
2005-10-06,4109,742618800.0
2005-10-07,4109,744681630.0
2005-10-11,4109,742618800.0
2005-10-12,4109,746744460.0
2005-10-13,4109,744681630.0
2005-10-14,4109,742618800.0
2005-10-17,4109,763247100.0
2005-10-18,4109,744681630.0
2005-10-19,4109,746744460.0
2005-10-20,4109,763247100.0
2005-10-21,4109,808629360.0
2005-10-24,4109,771498420.0
2005-10-25,4109,759121440.0
2005-10-26,4109,746744460.0
2005-10-27,4109,773561250.0
2005-10-28,4109,746744460.0
2005-10-31,4109,746744460.0
2005-11-01,4109,752932950.0
2005-11-02,4109,742618800.0
2005-11-03,4109,738493140.0
2005-11-04,4109,738493140.0
2005-11-07,4109,742618800.0
2005-11-08,4109,742618800.0
2005-11-09,4109,721990500.0
2005-11-10,4109,734367480.0
2005-11-11,4109,730241820.0
2005-11-14,4109,726116160.0
2005-11-15,4109,734367480.0
2005-11-16,4109,728178990.0
2005-11-17,4109,721990500.0
2005-11-18,4109,726116160.0
2005-11-21,4109,717864840.0
2005-11-22,4109,721990500.0
2005-11-23,4109,728178990.0
2005-11-24,4109,728178990.0
2005-11-25,4109,721990500.0
2005-11-28,4109,717864840.0
2005-11-29,4109,726116160.0
2005-11-30,4109,717864840.0
2005-12-01,4109,713739180.0
2005-12-02,4109,713739180.0
2005-12-05,4109,721990500.0
2005-12-06,4109,721990500.0
2005-12-07,4109,709613520.0
2005-12-08,4109,721990500.0
2005-12-09,4109,705487860.0
2005-12-12,4109,705487860.0
2005-12-13,4109,713739180.0
2005-12-14,4109,701362200.0
2005-12-15,4109,709613520.0
2005-12-16,4109,697236540.0
2005-12-19,4109,701362200.0
2005-12-20,4109,701362200.0
