date,stock_id,market_value
2005-01-03,2478,2566800000.0
2005-01-04,2478,2553000000.0
2005-01-05,2478,2539200000.0
2005-01-06,2478,2511600000.0
2005-01-07,2478,2525400000.0
2005-01-10,2478,2511600000.0
2005-01-11,2478,2511600000.0
2005-01-12,2478,2442600000.0
2005-01-13,2478,2456400000.0
2005-01-14,2478,2428800000.0
2005-01-17,2478,2456400000.0
2005-01-18,2478,2456400000.0
2005-01-19,2478,2470200000.0
2005-01-20,2478,2442600000.0
2005-01-21,2478,2470200000.0
2005-01-24,2478,2428800000.0
2005-01-25,2478,2401200000.0
2005-01-26,2478,2415000000.0
2005-01-27,2478,2401200000.0
2005-01-28,2478,2456400000.0
2005-01-31,2478,2484000000.0
2005-02-01,2478,2484000000.0
2005-02-02,2478,2525400000.0
2005-02-03,2478,2525400000.0
2005-02-14,2478,2511600000.0
2005-02-15,2478,2594400000.0
2005-02-16,2478,2746200000.0
2005-02-17,2478,2746200000.0
2005-02-18,2478,2925600000.0
2005-02-21,2478,2925600000.0
2005-02-22,2478,2815200000.0
2005-02-23,2478,2884200000.0
2005-02-24,2478,2760000000.0
2005-02-25,2478,2773800000.0
2005-03-01,2478,2732400000.0
2005-03-02,2478,2732400000.0
2005-03-03,2478,2711700000.0
2005-03-04,2478,2766900000.0
2005-03-07,2478,2808300000.0
2005-03-08,2478,2877300000.0
2005-03-09,2478,2898000000.0
2005-03-10,2478,2939400000.0
2005-03-11,2478,2898000000.0
2005-03-14,2478,2898000000.0
2005-03-15,2478,2746200000.0
2005-03-16,2478,2718600000.0
2005-03-17,2478,2746200000.0
2005-03-18,2478,2787600000.0
2005-03-21,2478,2787600000.0
2005-03-22,2478,2706400000.0
2005-03-23,2478,2726800000.0
2005-03-24,2478,2726800000.0
2005-03-25,2478,2740400000.0
2005-03-28,2478,2862800000.0
2005-03-29,2478,2760800000.0
2005-03-30,2478,2740400000.0
2005-03-31,2478,2747200000.0
2005-04-01,2478,2774400000.0
2005-04-04,2478,2815200000.0
2005-04-06,2478,2774400000.0
2005-04-07,2478,2788000000.0
2005-04-08,2478,2774400000.0
2005-04-11,2478,2767600000.0
2005-04-12,2478,2699600000.0
2005-04-13,2478,2699600000.0
2005-04-14,2478,2686000000.0
2005-04-15,2478,2597600000.0
2005-04-18,2478,2448000000.0
2005-04-19,2478,2448000000.0
2005-04-20,2478,2339200000.0
2005-04-21,2478,2366400000.0
2005-04-22,2478,2380000000.0
2005-04-25,2478,2339200000.0
2005-04-26,2478,2352800000.0
2005-04-27,2478,2339200000.0
2005-04-28,2478,2366400000.0
2005-04-29,2478,2339200000.0
2005-05-03,2478,2339200000.0
2005-05-04,2478,2284800000.0
2005-05-05,2478,2393600000.0
2005-05-06,2478,2407200000.0
2005-05-09,2478,2407200000.0
2005-05-10,2478,2359600000.0
2005-05-11,2478,2366400000.0
2005-05-12,2478,2318800000.0
2005-05-13,2478,2325600000.0
2005-05-16,2478,2386800000.0
2005-05-17,2478,2352800000.0
2005-05-18,2478,2359600000.0
2005-05-19,2478,2400400000.0
2005-05-20,2478,2414000000.0
2005-05-23,2478,2366400000.0
2005-05-24,2478,2366400000.0
2005-05-25,2478,2339200000.0
2005-05-26,2478,2380000000.0
2005-05-27,2478,2495600000.0
2005-05-30,2478,2522800000.0
2005-05-31,2478,2522800000.0
2005-06-01,2478,2529600000.0
2005-06-02,2478,2577200000.0
2005-06-03,2478,2652000000.0
2005-06-06,2478,2652000000.0
2005-06-07,2478,2597600000.0
2005-06-08,2478,2570400000.0
2005-06-09,2478,2543200000.0
2005-06-10,2478,2536400000.0
2005-06-13,2478,2509200000.0
2005-06-14,2478,2516000000.0
2005-06-15,2478,2556800000.0
2005-06-16,2478,2631600000.0
2005-06-17,2478,2679200000.0
2005-06-20,2478,2726800000.0
2005-06-21,2478,2740400000.0
2005-06-22,2478,2747200000.0
2005-06-23,2478,2747200000.0
2005-06-24,2478,2767600000.0
2005-06-27,2478,2720000000.0
2005-06-28,2478,2747200000.0
2005-06-29,2478,2706400000.0
2005-06-30,2478,2638400000.0
2005-07-01,2478,2665600000.0
2005-07-04,2478,2679200000.0
2005-07-05,2478,2720000000.0
2005-07-06,2478,2713200000.0
2005-07-07,2478,2720000000.0
2005-07-08,2478,2679200000.0
2005-07-11,2478,2747200000.0
2005-07-12,2478,2706400000.0
2005-07-13,2478,2788000000.0
2005-07-14,2478,2828800000.0
2005-07-15,2478,2822000000.0
2005-07-19,2478,2815200000.0
2005-07-20,2478,2808400000.0
2005-07-21,2478,2842400000.0
2005-07-22,2478,2754000000.0
2005-07-25,2478,2726800000.0
2005-07-26,2478,2747200000.0
2005-07-27,2478,2740400000.0
2005-07-28,2478,2706400000.0
2005-07-29,2478,2679200000.0
2005-08-01,2478,2624800000.0
2005-08-02,2478,2584000000.0
2005-08-03,2478,2611200000.0
2005-08-04,2478,2638400000.0
2005-08-08,2478,2631600000.0
2005-08-09,2478,2665600000.0
2005-08-10,2478,2414000000.0
2005-08-11,2478,2427600000.0
2005-08-12,2478,2448000000.0
2005-08-15,2478,2414000000.0
2005-08-16,2478,2352800000.0
2005-08-17,2478,2359600000.0
2005-08-18,2478,2366400000.0
2005-08-19,2478,2339200000.0
2005-08-22,2478,2339200000.0
2005-08-23,2478,2332400000.0
2005-08-24,2478,2312000000.0
2005-08-25,2478,2305200000.0
2005-08-26,2478,2312000000.0
2005-08-29,2478,2332400000.0
2005-08-30,2478,2312000000.0
2005-08-31,2478,2176000000.0
2005-09-02,2478,2223600000.0
2005-09-05,2478,2244000000.0
2005-09-06,2478,2318800000.0
2005-09-07,2478,2380000000.0
2005-09-08,2478,2407200000.0
2005-09-09,2478,2400400000.0
2005-09-12,2478,2414000000.0
2005-09-13,2478,2407200000.0
2005-09-14,2478,2380000000.0
2005-09-15,2478,2407200000.0
2005-09-16,2478,2359600000.0
2005-09-19,2478,2380000000.0
2005-09-20,2478,2427600000.0
2005-09-21,2478,2448000000.0
2005-09-22,2478,2434400000.0
2005-09-23,2478,2448000000.0
2005-09-26,2478,2482000000.0
2005-09-27,2478,2502400000.0
2005-09-28,2478,2495600000.0
2005-09-29,2478,2522800000.0
2005-09-30,2478,2543200000.0
2005-10-03,2478,2563600000.0
2005-10-04,2478,2577200000.0
2005-10-05,2478,2631600000.0
2005-10-06,2478,2638400000.0
2005-10-07,2478,2811555000.0
2005-10-11,2478,2753435000.0
2005-10-12,2478,2571810000.0
2005-10-13,2478,2593605000.0
2005-10-14,2478,2615400000.0
2005-10-17,2478,2441040000.0
2005-10-18,2478,2557280000.0
2005-10-19,2478,2491895000.0
2005-10-20,2478,2513690000.0
2005-10-21,2478,2542750000.0
2005-10-24,2478,2455570000.0
2005-10-25,2478,2542750000.0
2005-10-26,2478,2499160000.0
2005-10-27,2478,2513690000.0
2005-10-28,2478,2499160000.0
2005-10-31,2478,2608135000.0
2005-11-01,2478,2557280000.0
2005-11-02,2478,2622665000.0
2005-11-03,2478,2579075000.0
2005-11-04,2478,2644460000.0
2005-11-07,2478,2586340000.0
2005-11-08,2478,2608135000.0
2005-11-09,2478,2644460000.0
2005-11-10,2478,2658990000.0
2005-11-11,2478,2637195000.0
2005-11-14,2478,2753435000.0
2005-11-15,2478,2746170000.0
2005-11-16,2478,2833350000.0
2005-11-17,2478,2811555000.0
2005-11-18,2478,2775230000.0
2005-11-21,2478,2789760000.0
2005-11-22,2478,2615400000.0
2005-11-23,2478,2724375000.0
2005-11-24,2478,2702580000.0
2005-11-25,2478,2731640000.0
2005-11-28,2478,2775230000.0
2005-11-29,2478,2760700000.0
2005-11-30,2478,2811555000.0
2005-12-01,2478,2767965000.0
2005-12-02,2478,2782495000.0
2005-12-05,2478,2833350000.0
2005-12-06,2478,2855145000.0
2005-12-07,2478,2775230000.0
2005-12-08,2478,2846000000.0
2005-12-09,2478,2910035000.0
2005-12-12,2478,3109255000.0
2005-12-13,2478,3116370000.0
2005-12-14,2478,3109255000.0
2005-12-15,2478,3038105000.0
2005-12-16,2478,3045220000.0
2005-12-19,2478,3073680000.0
2005-12-20,2478,3059450000.0
2005-12-21,2478,3215980000.0
2005-12-22,2478,3166175000.0
2005-12-23,2478,3166175000.0
2005-12-26,2478,3201750000.0
2005-12-27,2478,3130600000.0
2005-12-28,2478,3187520000.0
2005-12-29,2478,3408085000.0
2005-12-30,2478,3436545000.0
