date,stock_id,market_value
2005-06-22,2455,644760000.0
2005-06-23,2455,669834000.0
2005-06-24,2455,651924000.0
2005-06-27,2455,644760000.0
2005-06-28,2455,652819500.0
2005-06-29,2455,649237500.0
2005-06-30,2455,694012500.0
2005-07-01,2455,742369500.0
2005-07-04,2455,756697500.0
2005-07-05,2455,730728000.0
2005-07-06,2455,756697500.0
2005-07-07,2455,703863000.0
2005-07-08,2455,682371000.0
2005-07-11,2455,691326000.0
2005-07-12,2455,694908000.0
2005-07-13,2455,733414500.0
2005-07-14,2455,743265000.0
2005-07-15,2455,735205500.0
2005-07-19,2455,729832500.0
2005-07-20,2455,719086500.0
2005-07-21,2455,723564000.0
2005-07-22,2455,712818000.0
2005-07-25,2455,696699000.0
2005-07-26,2455,680580000.0
2005-07-27,2455,671625000.0
2005-07-28,2455,689535000.0
2005-07-29,2455,671625000.0
2005-08-01,2455,658192500.0
2005-08-02,2455,628641000.0
2005-08-03,2455,652819500.0
2005-08-04,2455,647446500.0
2005-08-08,2455,637596000.0
2005-08-09,2455,637596000.0
2005-08-10,2455,681475500.0
2005-08-11,2455,681475500.0
2005-08-12,2455,680580000.0
2005-08-15,2455,658192500.0
2005-08-16,2455,671625000.0
2005-08-17,2455,662670000.0
2005-08-18,2455,658192500.0
2005-08-19,2455,644760000.0
2005-08-22,2455,671625000.0
2005-08-23,2455,685057500.0
2005-08-24,2455,714609000.0
2005-08-25,2455,716400000.0
2005-08-26,2455,709236000.0
2005-08-29,2455,716400000.0
2005-08-30,2455,708340500.0
2005-08-31,2455,716400000.0
2005-09-02,2455,737892000.0
2005-09-05,2455,734310000.0
2005-09-06,2455,725355000.0
2005-09-07,2455,708340500.0
2005-09-08,2455,711027000.0
2005-09-09,2455,760279500.0
2005-09-12,2455,794308500.0
2005-09-13,2455,796995000.0
2005-09-14,2455,779085000.0
2005-09-15,2455,810427500.0
2005-09-16,2455,866844000.0
2005-09-19,2455,865948500.0
2005-09-20,2455,858784500.0
2005-09-21,2455,913410000.0
2005-09-22,2455,888336000.0
2005-09-23,2455,904455000.0
2005-09-26,2455,949230000.0
2005-09-27,2455,949230000.0
2005-09-28,2455,913410000.0
2005-09-29,2455,908932500.0
2005-09-30,2455,922365000.0
2005-10-03,2455,985050000.0
2005-10-04,2455,1016392500.0
2005-10-05,2455,1083555000.0
2005-10-06,2455,1155195000.0
2005-10-07,2455,1235790000.0
2005-10-11,2455,1182060000.0
2005-10-12,2455,1123852500.0
2005-10-13,2455,1191015000.0
2005-10-14,2455,1155195000.0
2005-10-17,2455,1083555000.0
2005-10-18,2455,1119375000.0
2005-10-19,2455,1141762500.0
2005-10-20,2455,1119375000.0
2005-10-21,2455,1164150000.0
2005-10-24,2455,1164150000.0
2005-10-25,2455,1141762500.0
2005-10-26,2455,1110420000.0
2005-10-27,2455,1110420000.0
2005-10-28,2455,1119375000.0
2005-10-31,2455,1182060000.0
2005-11-01,2455,1199970000.0
2005-11-02,2455,1164150000.0
2005-11-03,2455,1177582500.0
2005-11-04,2455,1173105000.0
2005-11-07,2455,1150717500.0
2005-11-08,2455,1137285000.0
2005-11-09,2455,1123852500.0
2005-11-10,2455,1199970000.0
2005-11-11,2455,1231312500.0
2005-11-14,2455,1226835000.0
2005-11-15,2455,1226835000.0
2005-11-16,2455,1226835000.0
2005-11-17,2455,1240267500.0
2005-11-18,2455,1217880000.0
2005-11-21,2455,1208925000.0
2005-11-22,2455,1164150000.0
2005-11-23,2455,1186537500.0
2005-11-24,2455,1226835000.0
2005-11-25,2455,1244745000.0
2005-11-28,2455,1271610000.0
2005-11-29,2455,1253700000.0
2005-11-30,2455,1320862500.0
2005-12-01,2455,1410412500.0
2005-12-02,2455,1343250000.0
2005-12-05,2455,1423845000.0
2005-12-06,2455,1423845000.0
2005-12-07,2455,1468620000.0
2005-12-08,2455,1499962500.0
2005-12-09,2455,1602945000.0
2005-12-12,2455,1620855000.0
2005-12-13,2455,1620855000.0
2005-12-14,2455,1656675000.0
2005-12-15,2455,1611900000.0
2005-12-16,2455,1589512500.0
2005-12-19,2455,1495485000.0
2005-12-20,2455,1473097500.0
2005-12-21,2455,1531305000.0
2005-12-22,2455,1477575000.0
2005-12-23,2455,1491007500.0
2005-12-26,2455,1477575000.0
2005-12-27,2455,1432800000.0
2005-12-28,2455,1455187500.0
2005-12-29,2455,1388025000.0
2005-12-30,2455,1401457500.0
