date,stock_id,market_value
2005-06-30,2352,71118294712.0
2005-07-01,2352,71581606078.0
2005-07-04,2352,71581606078.0
2005-07-05,2352,70654983346.0
2005-07-06,2352,71813261761.0
2005-07-07,2352,72624056652.0
2005-07-08,2352,72044917444.0
2005-07-11,2352,73898162909.0
2005-07-12,2352,77372998155.0
2005-07-13,2352,78299620888.0
2005-07-14,2352,83511873758.0
2005-07-15,2352,83396045916.0
2005-07-19,2352,82932734550.0
2005-07-20,2352,81079489085.0
2005-07-21,2352,80152866353.0
2005-07-22,2352,79226243620.0
2005-07-25,2352,80616177719.0
2005-07-26,2352,83859357282.0
2005-07-27,2352,82006111817.0
2005-07-28,2352,82701078867.0
2005-07-29,2352,78994587937.0
2005-08-01,2352,79805382828.0
2005-08-02,2352,79342071462.0
2005-08-03,2352,87490539381.0
2005-08-04,2352,88230938868.0
2005-08-08,2352,87243739552.0
2005-08-09,2352,87860739124.0
2005-08-10,2352,89464938013.0
2005-08-11,2352,89094738269.0
2005-08-12,2352,86379940150.0
2005-08-15,2352,84652341347.0
2005-08-16,2352,84035341775.0
2005-08-17,2352,84158741689.0
2005-08-18,2352,81073743827.0
2005-08-19,2352,77618546221.0
2005-08-22,2352,75767547503.0
2005-08-23,2352,76137747247.0
2005-08-24,2352,77124946563.0
2005-08-25,2352,76754746819.0
2005-08-26,2352,76507946990.0
2005-08-29,2352,74286748529.0
2005-08-30,2352,75027148016.0
2005-08-31,2352,75273947845.0
2005-09-02,2352,75397347760.0
2005-09-05,2352,74286748529.0
2005-09-06,2352,74410148444.0
2005-09-07,2352,74533548358.0
2005-09-08,2352,75520747674.0
2005-09-09,2352,74780348187.0
2005-09-12,2352,75520747674.0
2005-09-13,2352,77124946563.0
2005-09-14,2352,76754746819.0
2005-09-15,2352,74039948700.0
2005-09-16,2352,74286748529.0
2005-09-19,2352,73546349042.0
2005-09-20,2352,74410148444.0
2005-09-21,2352,74039948700.0
2005-09-22,2352,73422949128.0
2005-09-23,2352,72929349470.0
2005-09-26,2352,69844351607.0
2005-09-27,2352,67869952975.0
2005-09-28,2352,68857152291.0
2005-09-29,2352,69597551778.0
2005-09-30,2352,71078350752.0
2005-10-03,2352,70091151436.0
2005-10-04,2352,70214551351.0
2005-10-05,2352,75027148016.0
2005-10-06,2352,73546349042.0
2005-10-07,2352,75520747674.0
2005-10-11,2352,73916548786.0
2005-10-12,2352,69597551778.0
2005-10-13,2352,72559149726.0
2005-10-14,2352,72559149726.0
2005-10-17,2352,71818750239.0
2005-10-18,2352,71448550496.0
2005-10-19,2352,70091151436.0
2005-10-20,2352,70337951265.0
2005-10-21,2352,69350751949.0
2005-10-24,2352,69597551778.0
2005-10-25,2352,72312349897.0
2005-10-26,2352,72559149726.0
2005-10-27,2352,72682549641.0
2005-10-28,2352,73793148871.0
2005-10-31,2352,75273947845.0
2005-11-01,2352,73546349042.0
2005-11-02,2352,73546349042.0
2005-11-03,2352,73052749384.0
2005-11-04,2352,73176149299.0
2005-11-07,2352,71201750667.0
2005-11-08,2352,71078350752.0
2005-11-09,2352,72929349470.0
2005-11-10,2352,72435749812.0
2005-11-11,2352,76014347332.0
2005-11-14,2352,75273947845.0
2005-11-15,2352,73916548786.0
2005-11-16,2352,73546349042.0
2005-11-17,2352,74286748529.0
2005-11-18,2352,74903748102.0
2005-11-21,2352,74286748529.0
2005-11-22,2352,73299549213.0
2005-11-23,2352,74286748529.0
2005-11-24,2352,76878146734.0
2005-11-25,2352,77001546648.0
2005-11-28,2352,76261147161.0
2005-11-29,2352,75644147589.0
2005-11-30,2352,74780348187.0
2005-12-01,2352,75644147589.0
2005-12-02,2352,76754746819.0
2005-12-05,2352,80086544511.0
2005-12-06,2352,78235545793.0
2005-12-07,2352,78852545366.0
2005-12-08,2352,81443943570.0
2005-12-09,2352,78482345622.0
2005-12-12,2352,77741946135.0
2005-12-13,2352,77248346477.0
2005-12-14,2352,76014347332.0
2005-12-15,2352,81964441331.0
2005-12-16,2352,82488175781.0
2005-12-19,2352,82750043005.0
2005-12-20,2352,82880976618.0
2005-12-21,2352,84452179966.0
2005-12-22,2352,82880976618.0
2005-12-23,2352,85368715252.0
2005-12-26,2352,83273777455.0
2005-12-27,2352,82880976618.0
2005-12-28,2352,81833507719.0
2005-12-29,2352,82488175781.0
2005-12-30,2352,83142843842.0
