date,stock_id,market_value
2005-06-16,6289,3523715813.0
2005-06-17,6289,3626277188.0
2005-06-20,6289,3626277188.0
2005-06-21,6289,3596973938.0
2005-06-22,6289,3699535313.0
2005-06-23,6289,3897332250.0
2005-06-24,6289,3875354813.0
2005-06-27,6289,3838725750.0
2005-06-28,6289,3780119250.0
2005-06-29,6289,3816748313.0
2005-06-30,6289,3406502813.0
2005-07-01,6289,3377199563.0
2005-07-04,6289,3391851188.0
2005-07-05,6289,3311267250.0
2005-07-06,6289,3340570500.0
2005-07-07,6289,3311267250.0
2005-07-08,6289,3318593063.0
2005-07-11,6289,3369873750.0
2005-07-12,6289,3428480250.0
2005-07-13,6289,3421154438.0
2005-07-14,6289,3421154438.0
2005-07-15,6289,3384525375.0
2005-07-19,6289,3340570500.0
2005-07-20,6289,3355222125.0
2005-07-21,6289,3311267250.0
2005-07-22,6289,3281964000.0
2005-07-25,6289,3488656468.0
2005-07-26,6289,3465242666.0
2005-07-27,6289,3465242666.0
2005-07-28,6289,3449633465.0
2005-07-29,6289,3332564456.0
2005-08-01,6289,3199886246.0
2005-08-02,6289,3238909249.0
2005-08-03,6289,3277932252.0
2005-08-04,6289,3231104648.0
2005-08-08,6289,3246713850.0
2005-08-09,6289,3215495447.0
2005-08-10,6289,3199886246.0
2005-08-11,6289,3106231039.0
2005-08-12,6289,3168667844.0
2005-08-15,6289,3075012636.0
2005-08-16,6289,3090621838.0
2005-08-17,6289,3051598835.0
2005-08-18,6289,2981357429.0
2005-08-19,6289,2887702222.0
2005-08-22,6289,2934529826.0
2005-08-23,6289,2895506823.0
2005-08-24,6289,2895506823.0
2005-08-25,6289,3043794234.0
2005-08-26,6289,3121840240.0
2005-08-29,6289,3012575832.0
2005-08-30,6289,2926725225.0
2005-08-31,6289,2872093021.0
2005-09-02,6289,2872093021.0
2005-09-05,6289,2957943627.0
2005-09-06,6289,3137449441.0
2005-09-07,6289,3090621838.0
2005-09-08,6289,3012575832.0
2005-09-09,6289,2950139027.0
2005-09-12,6289,2981357429.0
2005-09-13,6289,2950139027.0
2005-09-14,6289,2887702222.0
2005-09-15,6289,2895506823.0
2005-09-16,6289,2887702222.0
2005-09-19,6289,2903311423.0
2005-09-20,6289,2942334426.0
2005-09-21,6289,2942334426.0
2005-09-22,6289,2887702222.0
2005-09-23,6289,2903311423.0
2005-09-26,6289,2926725225.0
2005-09-27,6289,3129644841.0
2005-09-28,6289,3309150654.0
2005-09-29,6289,3309150654.0
2005-09-30,6289,3395001261.0
2005-10-03,6289,3355978258.0
2005-10-04,6289,3355978258.0
2005-10-05,6289,3402805862.0
2005-10-06,6289,3363782859.0
2005-10-07,6289,3254518450.0
2005-10-11,6289,3153058642.0
2005-10-12,6289,3153058642.0
2005-10-13,6289,3153058642.0
2005-10-14,6289,3137449441.0
2005-10-17,6289,2996966630.0
2005-10-18,6289,3035989633.0
2005-10-19,6289,2973552829.0
2005-10-20,6289,3090621838.0
2005-10-21,6289,3137449441.0
2005-10-24,6289,3129644841.0
2005-10-25,6289,3106231039.0
2005-10-26,6289,3012575832.0
2005-10-27,6289,2996966630.0
2005-10-28,6289,2965748228.0
2005-10-31,6289,2989162030.0
2005-11-01,6289,3028185033.0
2005-11-02,6289,3106231039.0
2005-11-03,6289,3106231039.0
2005-11-04,6289,3106231039.0
2005-11-07,6289,3075012636.0
2005-11-08,6289,2926725225.0
2005-11-09,6289,3020380432.0
2005-11-10,6289,3231104648.0
2005-11-11,6289,3199886246.0
2005-11-14,6289,3231104648.0
2005-11-15,6289,3293541453.0
2005-11-16,6289,3293541453.0
2005-11-17,6289,3402805862.0
2005-11-18,6289,3449633465.0
2005-11-21,6289,3590116276.0
2005-11-22,6289,3527679471.0
2005-11-23,6289,3769622090.0
2005-11-24,6289,3730599087.0
2005-11-25,6289,3730599087.0
2005-11-28,6289,3761817489.0
2005-11-29,6289,3761817489.0
2005-11-30,6289,3714989886.0
2005-12-01,6289,3722794486.0
2005-12-02,6289,3691576084.0
2005-12-05,6289,3777426690.0
2005-12-06,6289,3714989886.0
2005-12-07,6289,3722794486.0
2005-12-08,6289,3668162282.0
2005-12-09,6289,3668162282.0
2005-12-12,6289,3644748480.0
2005-12-13,6289,3652553081.0
2005-12-14,6289,3714989886.0
2005-12-15,6289,3902300300.0
2005-12-16,6289,3824254294.0
2005-12-19,6289,3800840492.0
2005-12-20,6289,3824254294.0
2005-12-21,6289,3949127904.0
2005-12-22,6289,3886691099.0
2005-12-23,6289,3886691099.0
2005-12-26,6289,3839863495.0
2005-12-27,6289,3761817489.0
2005-12-28,6289,4019369309.0
2005-12-29,6289,4183265922.0
2005-12-30,6289,4339357934.0
