date,stock_id,market_value
2005-08-23,5202,535242740.0
2005-08-24,5202,522203940.0
2005-08-25,5202,518292300.0
2005-08-26,5202,515032600.0
2005-08-29,5202,515032600.0
2005-08-30,5202,501993800.0
2005-08-31,5202,482435600.0
2005-09-02,5202,515684540.0
2005-09-05,5202,551541240.0
2005-09-06,5202,590005700.0
2005-09-07,5202,593917340.0
2005-09-08,5202,601088680.0
2005-09-09,5202,642812840.0
2005-09-12,5202,645420600.0
2005-09-13,5202,619343000.0
2005-09-14,5202,661719100.0
2005-09-15,5202,684537000.0
2005-09-16,5202,671498200.0
2005-09-19,5202,646072540.0
2005-09-20,5202,643464780.0
2005-09-21,5202,632381800.0
2005-09-22,5202,609563900.0
2005-09-23,5202,619343000.0
2005-09-26,5202,610215840.0
2005-09-27,5202,614779420.0
2005-09-28,5202,571751380.0
2005-09-29,5202,590657640.0
2005-09-30,5202,586746000.0
2005-10-03,5202,588701820.0
2005-10-04,5202,610215840.0
2005-10-05,5202,640857020.0
2005-10-06,5202,625862400.0
2005-10-07,5202,619994940.0
2005-10-11,5202,606304200.0
2005-10-12,5202,588701820.0
2005-10-13,5202,586094060.0
2005-10-14,5202,591309580.0
2005-10-17,5202,564580040.0
2005-10-18,5202,557408700.0
2005-10-19,5202,547629600.0
2005-10-20,5202,558060640.0
2005-10-21,5202,557408700.0
2005-10-24,5202,554149000.0
2005-10-25,5202,550237360.0
2005-10-26,5202,542414080.0
2005-10-27,5202,544369900.0
2005-10-28,5202,539806320.0
2005-10-31,5202,548281540.0
2005-11-01,5202,550237360.0
2005-11-02,5202,542414080.0
2005-11-03,5202,543717960.0
2005-11-04,5202,535242740.0
2005-11-07,5202,528071400.0
2005-11-08,5202,524811700.0
2005-11-09,5202,524159760.0
2005-11-10,5202,538502440.0
2005-11-11,5202,550889300.0
2005-11-14,5202,554149000.0
2005-11-15,5202,539154380.0
2005-11-16,5202,528071400.0
2005-11-17,5202,537850500.0
2005-11-18,5202,538502440.0
2005-11-21,5202,531331100.0
2005-11-22,5202,542414080.0
2005-11-23,5202,533286920.0
2005-11-24,5202,539806320.0
2005-11-25,5202,539154380.0
2005-11-28,5202,559364520.0
2005-11-29,5202,547629600.0
2005-11-30,5202,560016460.0
2005-12-01,5202,567187800.0
2005-12-02,5202,557408700.0
2005-12-05,5202,560668400.0
2005-12-06,5202,561320340.0
2005-12-07,5202,573707200.0
2005-12-08,5202,573707200.0
2005-12-09,5202,568491680.0
2005-12-12,5202,554149000.0
2005-12-13,5202,559364520.0
2005-12-14,5202,561972280.0
2005-12-15,5202,564580040.0
2005-12-16,5202,572403320.0
2005-12-19,5202,612171660.0
2005-12-20,5202,609563900.0
2005-12-21,5202,599132860.0
2005-12-22,5202,593265400.0
2005-12-23,5202,596525100.0
2005-12-26,5202,593265400.0
2005-12-27,5202,580226600.0
2005-12-28,5202,576966900.0
2005-12-29,5202,585442120.0
2005-12-30,5202,584138240.0
