date,stock_id,market_value
2005-01-03,2399,1167370000.0
2005-01-04,2399,1145550000.0
2005-01-05,2399,1145550000.0
2005-01-06,2399,1134640000.0
2005-01-07,2399,1123730000.0
2005-01-10,2399,1118275000.0
2005-01-11,2399,1112820000.0
2005-01-12,2399,1080090000.0
2005-01-13,2399,1036450000.0
2005-01-14,2399,1036450000.0
2005-01-17,2399,1058270000.0
2005-01-18,2399,1047360000.0
2005-01-19,2399,1030995000.0
2005-01-20,2399,1041905000.0
2005-01-21,2399,1014630000.0
2005-01-24,2399,949170000.0
2005-01-25,2399,960080000.0
2005-01-26,2399,981900000.0
2005-01-27,2399,981900000.0
2005-01-28,2399,992810000.0
2005-01-31,2399,1058270000.0
2005-02-01,2399,1036450000.0
2005-02-02,2399,1036450000.0
2005-02-03,2399,1041905000.0
2005-02-14,2399,1074635000.0
2005-02-15,2399,1074635000.0
2005-02-16,2399,1107365000.0
2005-02-17,2399,1074635000.0
2005-02-18,2399,1096455000.0
2005-02-21,2399,1129185000.0
2005-02-22,2399,1085545000.0
2005-02-23,2399,1101910000.0
2005-02-24,2399,1123730000.0
2005-02-25,2399,1118275000.0
2005-03-01,2399,1096455000.0
2005-03-02,2399,1087727000.0
2005-03-03,2399,1086636000.0
2005-03-04,2399,1088818000.0
2005-03-07,2399,1087727000.0
2005-03-08,2399,1085545000.0
2005-03-09,2399,1086636000.0
2005-03-10,2399,1118275000.0
2005-03-11,2399,1129185000.0
2005-03-14,2399,1107365000.0
2005-03-15,2399,1073544000.0
2005-03-16,2399,1069180000.0
2005-03-17,2399,1069180000.0
2005-03-18,2399,1061543000.0
2005-03-21,2399,1061543000.0
2005-03-22,2399,1015721000.0
2005-03-23,2399,1006993000.0
2005-03-24,2399,1003720000.0
2005-03-25,2399,1000447000.0
2005-03-28,2399,1003720000.0
2005-03-29,2399,972081000.0
2005-03-30,2399,977536000.0
2005-03-31,2399,977536000.0
2005-04-01,2399,944806000.0
2005-04-04,2399,944806000.0
2005-04-06,2399,936078000.0
2005-04-07,2399,870618000.0
2005-04-08,2399,831342000.0
2005-04-11,2399,861890000.0
2005-04-12,2399,842252000.0
2005-04-13,2399,849889000.0
2005-04-14,2399,854253000.0
2005-04-15,2399,840070000.0
2005-04-18,2399,782247000.0
2005-04-19,2399,748426000.0
2005-04-20,2399,696058000.0
2005-04-21,2399,698240000.0
2005-04-22,2399,746244000.0
2005-04-25,2399,722242000.0
2005-04-26,2399,727697000.0
2005-04-27,2399,752790000.0
2005-04-28,2399,752790000.0
2005-04-29,2399,741880000.0
2005-05-03,2399,793157000.0
2005-05-04,2399,774610000.0
2005-05-05,2399,780065000.0
2005-05-06,2399,788793000.0
2005-05-09,2399,843343000.0
2005-05-10,2399,883710000.0
2005-05-11,2399,857526000.0
2005-05-12,2399,913167000.0
2005-05-13,2399,905530000.0
2005-05-16,2399,891347000.0
2005-05-17,2399,886983000.0
2005-05-18,2399,884801000.0
2005-05-19,2399,872800000.0
2005-05-20,2399,855344000.0
2005-05-23,2399,843343000.0
2005-05-24,2399,845525000.0
2005-05-25,2399,853162000.0
2005-05-26,2399,861890000.0
2005-05-27,2399,891347000.0
2005-05-30,2399,910985000.0
2005-05-31,2399,891347000.0
2005-06-01,2399,953534000.0
2005-06-02,2399,960080000.0
2005-06-03,2399,974263000.0
2005-06-06,2399,996083000.0
2005-06-07,2399,960080000.0
2005-06-08,2399,1003720000.0
2005-06-09,2399,985173000.0
2005-06-10,2399,981900000.0
2005-06-13,2399,958989000.0
2005-06-14,2399,960080000.0
2005-06-15,2399,960080000.0
2005-06-16,2399,973172000.0
2005-06-17,2399,992810000.0
2005-06-20,2399,1061543000.0
2005-06-21,2399,1091000000.0
2005-06-22,2399,1091000000.0
2005-06-23,2399,1091000000.0
2005-06-24,2399,1076817000.0
2005-06-27,2399,1071362000.0
2005-06-28,2399,1072453000.0
2005-06-29,2399,1145550000.0
2005-06-30,2399,1167370000.0
2005-07-01,2399,1151005000.0
2005-07-04,2399,1140095000.0
2005-07-05,2399,1189190000.0
2005-07-06,2399,1221920000.0
2005-07-07,2399,1200100000.0
2005-07-08,2399,1211010000.0
2005-07-11,2399,1265560000.0
2005-07-12,2399,1276470000.0
2005-07-13,2399,1281925000.0
2005-07-14,2399,1276470000.0
2005-07-15,2399,1232830000.0
2005-07-19,2399,1292835000.0
2005-07-20,2399,1298290000.0
2005-07-21,2399,1265560000.0
2005-07-22,2399,1243740000.0
2005-07-25,2399,1276470000.0
2005-07-26,2399,1238285000.0
2005-07-27,2399,1211010000.0
2005-07-28,2399,1129185000.0
2005-07-29,2399,1101910000.0
2005-08-01,2399,1074635000.0
2005-08-02,2399,1000447000.0
2005-08-03,2399,1070271000.0
2005-08-04,2399,1123730000.0
2005-08-08,2399,1107365000.0
2005-08-09,2399,1134640000.0
2005-08-10,2399,1081181000.0
2005-08-11,2399,1080090000.0
2005-08-12,2399,1030995000.0
2005-08-15,2399,984082000.0
2005-08-16,2399,982991000.0
2005-08-17,2399,1012448000.0
2005-08-18,2399,1011357000.0
2005-08-19,2399,992810000.0
2005-08-22,2399,987355000.0
2005-08-23,2399,938260000.0
2005-08-24,2399,889165000.0
2005-08-25,2399,878255000.0
2005-08-26,2399,893529000.0
2005-08-29,2399,855344000.0
2005-08-30,2399,869527000.0
2005-08-31,2399,918622000.0
2005-09-02,2399,980809000.0
2005-09-05,2399,981900000.0
2005-09-06,2399,957898000.0
2005-09-07,2399,949170000.0
2005-09-08,2399,967717000.0
2005-09-09,2399,938260000.0
2005-09-12,2399,929532000.0
2005-09-13,2399,906621000.0
2005-09-14,2399,905530000.0
2005-09-15,2399,904439000.0
2005-09-16,2399,850980000.0
2005-09-19,2399,873891000.0
2005-09-20,2399,931714000.0
2005-09-21,2399,936078000.0
2005-09-22,2399,912076000.0
2005-09-23,2399,910985000.0
2005-09-26,2399,926259000.0
2005-09-27,2399,938260000.0
2005-09-28,2399,950261000.0
2005-09-29,2399,986264000.0
2005-09-30,2399,976445000.0
2005-10-03,2399,965535000.0
2005-10-04,2399,994992000.0
2005-10-05,2399,1012448000.0
2005-10-06,2399,991719000.0
2005-10-07,2399,990628000.0
2005-10-11,2399,977536000.0
2005-10-12,2399,943715000.0
2005-10-13,2399,961171000.0
2005-10-14,2399,968808000.0
2005-10-17,2399,929532000.0
2005-10-18,2399,944806000.0
2005-10-19,2399,884801000.0
2005-10-20,2399,894620000.0
2005-10-21,2399,894620000.0
2005-10-24,2399,908803000.0
2005-10-25,2399,945897000.0
2005-10-26,2399,898984000.0
2005-10-27,2399,895711000.0
2005-10-28,2399,903348000.0
2005-10-31,2399,937169000.0
2005-11-01,2399,954625000.0
2005-11-02,2399,956807000.0
2005-11-03,2399,944806000.0
2005-11-04,2399,949170000.0
2005-11-07,2399,948079000.0
2005-11-08,2399,895711000.0
2005-11-09,2399,957898000.0
2005-11-10,2399,1024449000.0
2005-11-11,2399,1035359000.0
2005-11-14,2399,1051724000.0
2005-11-15,2399,1061543000.0
2005-11-16,2399,1014630000.0
2005-11-17,2399,1014630000.0
2005-11-18,2399,1036450000.0
2005-11-21,2399,1037541000.0
2005-11-22,2399,1107365000.0
2005-11-23,2399,1091000000.0
2005-11-24,2399,1167370000.0
2005-11-25,2399,1178280000.0
2005-11-28,2399,1260105000.0
2005-11-29,2399,1325565000.0
2005-11-30,2399,1292835000.0
2005-12-01,2399,1325565000.0
2005-12-02,2399,1298290000.0
2005-12-05,2399,1363750000.0
2005-12-06,2399,1407390000.0
2005-12-07,2399,1374660000.0
2005-12-08,2399,1374660000.0
2005-12-09,2399,1412845000.0
2005-12-12,2399,1407390000.0
2005-12-13,2399,1451030000.0
2005-12-14,2399,1445575000.0
2005-12-15,2399,1451030000.0
2005-12-16,2399,1445575000.0
2005-12-19,2399,1429210000.0
2005-12-20,2399,1401935000.0
2005-12-21,2399,1494670000.0
2005-12-22,2399,1598315000.0
2005-12-23,2399,1707415000.0
2005-12-26,2399,1718325000.0
2005-12-27,2399,1647410000.0
2005-12-28,2399,1718325000.0
2005-12-29,2399,1723780000.0
2005-12-30,2399,1701960000.0
