date,stock_id,market_value
2005-06-06,2911,1965830717.0
2005-06-07,2911,1903152057.0
2005-06-08,2911,1903152057.0
2005-06-09,2911,1857567576.0
2005-06-10,2911,1857567576.0
2005-06-13,2911,1880359817.0
2005-06-14,2911,1880359817.0
2005-06-15,2911,1874661756.0
2005-06-16,2911,1834775336.0
2005-06-17,2911,1846171456.0
2005-06-20,2911,1857567576.0
2005-06-21,2911,1880359817.0
2005-06-22,2911,1937340417.0
2005-06-23,2911,1903152057.0
2005-06-24,2911,1914548177.0
2005-06-27,2911,1897453997.0
2005-06-28,2911,1846171456.0
2005-06-29,2911,1823379216.0
2005-06-30,2911,1811983096.0
2005-07-01,2911,1800586976.0
2005-07-04,2911,1789190856.0
2005-07-05,2911,1777794736.0
2005-07-06,2911,1772096676.0
2005-07-07,2911,1772096676.0
2005-07-08,2911,1766398616.0
2005-07-11,2911,1743606375.0
2005-07-12,2911,1743606375.0
2005-07-13,2911,1726512195.0
2005-07-14,2911,1726512195.0
2005-07-15,2911,1709418015.0
2005-07-19,2911,1715116075.0
2005-07-20,2911,1698021895.0
2005-07-21,2911,1698021895.0
2005-07-22,2911,1811983096.0
2005-07-25,2911,1925944297.0
2005-07-26,2911,1840473396.0
2005-07-27,2911,1823379216.0
2005-07-28,2911,1789190856.0
2005-07-29,2911,1834775336.0
2005-08-01,2911,1846171456.0
2005-08-02,2911,1806285036.0
2005-08-03,2911,1823379216.0
2005-08-04,2911,1823379216.0
2005-08-08,2911,1806285036.0
2005-08-09,2911,1903152057.0
2005-08-10,2911,1903152057.0
2005-08-11,2911,1960132657.0
2005-08-12,2911,2062697738.0
2005-08-15,2911,2068395798.0
2005-08-16,2911,2051301618.0
2005-08-17,2911,2153866699.0
2005-08-18,2911,2193753119.0
2005-08-19,2911,2148168639.0
2005-08-22,2911,2296318200.0
2005-08-23,2911,2347600741.0
2005-08-24,2911,2393185221.0
2005-08-25,2911,2518542542.0
2005-08-26,2911,2484354182.0
2005-08-29,2911,2524240602.0
2005-08-30,2911,2672390163.0
2005-08-31,2911,2490052242.0
2005-09-02,2911,2461561942.0
2005-09-05,2911,2444467761.0
2005-09-06,2911,2330506560.0
2005-09-07,2911,2461561942.0
2005-09-08,2911,2433071641.0
2005-09-09,2911,2512844482.0
2005-09-12,2911,2512844482.0
2005-09-13,2911,2507146422.0
2005-09-14,2911,2404581341.0
2005-09-15,2911,2438769701.0
2005-09-16,2911,2541334782.0
2005-09-19,2911,2625210225.0
2005-09-20,2911,2607432278.0
2005-09-21,2911,2607432278.0
2005-09-22,2911,2477060664.0
2005-09-23,2911,2465208699.0
2005-09-26,2911,2429652805.0
2005-09-27,2911,2370392980.0
2005-09-28,2911,2441504769.0
2005-09-29,2911,2518542541.0
2005-09-30,2911,2560024418.0
2005-10-03,2911,2548172454.0
2005-10-04,2911,2601506296.0
2005-10-05,2911,2601506296.0
2005-10-06,2911,2625210225.0
2005-10-07,2911,2488912629.0
2005-10-11,2911,2429652805.0
2005-10-12,2911,2441504769.0
2005-10-13,2911,2328911103.0
2005-10-14,2911,2388170927.0
2005-10-17,2911,2222243419.0
2005-10-18,2911,2240021366.0
2005-10-19,2911,2257799313.0
2005-10-20,2911,2234095384.0
2005-10-21,2911,2263725296.0
2005-10-24,2911,2245947349.0
2005-10-25,2911,2400022892.0
2005-10-26,2911,2400022892.0
2005-10-27,2911,2305207173.0
2005-10-28,2911,2251873331.0
2005-10-31,2911,2234095384.0
2005-11-01,2911,2263725296.0
2005-11-02,2911,2269651278.0
2005-11-03,2911,2192613507.0
2005-11-04,2911,2192613507.0
2005-11-07,2911,2251873331.0
2005-11-08,2911,2204465471.0
2005-11-09,2911,2234095384.0
2005-11-10,2911,2328911103.0
2005-11-11,2911,2394096910.0
2005-11-14,2911,2394096910.0
2005-11-15,2911,2394096910.0
2005-11-16,2911,2346689050.0
2005-11-17,2911,2364466998.0
2005-11-18,2911,2429652805.0
2005-11-21,2911,2423726822.0
2005-11-22,2911,2370392980.0
2005-11-23,2911,2334837085.0
2005-11-24,2911,2364466998.0
2005-11-25,2911,2370392980.0
2005-11-28,2911,2370392980.0
2005-11-29,2911,2536320489.0
2005-11-30,2911,2607432278.0
2005-12-01,2911,2571876383.0
2005-12-02,2911,2548172454.0
2005-12-05,2911,2725951927.0
2005-12-06,2911,2737803892.0
2005-12-07,2911,2737803892.0
2005-12-08,2911,2666692103.0
2005-12-09,2911,2666692103.0
2005-12-12,2911,2613358260.0
2005-12-13,2911,2554098436.0
2005-12-14,2911,2536320489.0
2005-12-15,2911,2666692103.0
2005-12-16,2911,2690396032.0
2005-12-19,2911,2660766120.0
2005-12-20,2911,2660766120.0
2005-12-21,2911,2820767646.0
2005-12-22,2911,2666692103.0
2005-12-23,2911,2613358260.0
2005-12-26,2911,2583728348.0
2005-12-27,2911,2577802366.0
2005-12-28,2911,2560024418.0
2005-12-29,2911,2577802366.0
2005-12-30,2911,2666692103.0
