date,stock_id,market_value
2005-01-03,8277,1117920000.0
2005-01-04,8277,1072710000.0
2005-01-05,8277,1068600000.0
2005-01-06,8277,1056270000.0
2005-01-07,8277,1031610000.0
2005-01-10,8277,1002840000.0
2005-01-11,8277,965850000.0
2005-01-12,8277,969960000.0
2005-01-13,8277,957630000.0
2005-01-14,8277,945300000.0
2005-01-17,8277,932970000.0
2005-01-18,8277,900090000.0
2005-01-19,8277,879540000.0
2005-01-20,8277,937080000.0
2005-01-21,8277,969960000.0
2005-01-24,8277,928860000.0
2005-01-25,8277,916530000.0
2005-01-26,8277,924750000.0
2005-01-27,8277,953520000.0
2005-01-28,8277,965850000.0
2005-02-01,8277,974070000.0
2005-02-02,8277,978180000.0
2005-02-03,8277,994620000.0
2005-02-14,8277,1052160000.0
2005-02-15,8277,1056270000.0
2005-02-16,8277,1097370000.0
2005-02-17,8277,1154910000.0
2005-02-18,8277,1080930000.0
2005-02-21,8277,1117920000.0
2005-02-22,8277,1080930000.0
2005-02-23,8277,1146690000.0
2005-02-24,8277,1089150000.0
2005-02-25,8277,1089150000.0
2005-03-01,8277,1068600000.0
2005-03-02,8277,1062435000.0
2005-03-03,8277,1101480000.0
2005-03-04,8277,1109700000.0
2005-03-07,8277,1097370000.0
2005-03-08,8277,1150800000.0
2005-03-09,8277,1230945000.0
2005-03-10,8277,1233000000.0
2005-03-11,8277,1235055000.0
2005-03-14,8277,1321365000.0
2005-03-15,8277,1387125000.0
2005-03-16,8277,1290540000.0
2005-03-17,8277,1202175000.0
2005-03-18,8277,1222725000.0
2005-03-21,8277,1261770000.0
2005-03-22,8277,1306980000.0
2005-03-23,8277,1315200000.0
2005-03-24,8277,1274100000.0
2005-03-25,8277,1290540000.0
2005-03-28,8277,1311090000.0
2005-03-29,8277,1239165000.0
2005-03-30,8277,1237110000.0
2005-03-31,8277,1239165000.0
2005-04-01,8277,1204230000.0
2005-04-04,8277,1237110000.0
2005-04-07,8277,1218615000.0
2005-04-08,8277,1257660000.0
2005-04-12,8277,1434390000.0
2005-04-13,8277,1417950000.0
2005-04-14,8277,1487820000.0
2005-04-18,8277,1393290000.0
2005-04-19,8277,1475490000.0
2005-04-20,8277,1383015000.0
2005-04-21,8277,1393290000.0
2005-04-22,8277,1399455000.0
2005-04-25,8277,1364520000.0
2005-04-26,8277,1343970000.0
2005-04-27,8277,1393290000.0
2005-04-28,8277,1385070000.0
