date,stock_id,market_value
2005-01-03,1437,2035749738.0
2005-01-04,1437,2027889752.0
2005-01-05,1437,1972869488.0
2005-01-06,1437,1996449601.0
2005-01-07,1437,1988589563.0
2005-01-10,1437,1980729526.0
2005-01-11,1437,1965009450.0
2005-01-12,1437,1831388807.0
2005-01-13,1437,1807808694.0
2005-01-14,1437,1870688996.0
2005-01-17,1437,1847108883.0
2005-01-18,1437,1854968921.0
2005-01-19,1437,1831388807.0
2005-01-20,1437,1799948656.0
2005-01-21,1437,1737068354.0
2005-01-24,1437,1682048089.0
2005-01-25,1437,1650607938.0
2005-01-26,1437,1674188051.0
2005-01-27,1437,1650607938.0
2005-01-28,1437,1674188051.0
2005-01-31,1437,1760648467.0
2005-02-01,1437,1713488240.0
2005-02-02,1437,1713488240.0
2005-02-03,1437,1721348278.0
2005-02-14,1437,1721348278.0
2005-02-15,1437,1721348278.0
2005-02-16,1437,1721348278.0
2005-02-17,1437,1721348278.0
2005-02-18,1437,1697768165.0
2005-02-21,1437,1729208316.0
2005-02-22,1437,1705628203.0
2005-02-23,1437,1713488240.0
2005-02-24,1437,1744928392.0
2005-02-25,1437,1744928392.0
2005-03-01,1437,1784228581.0
2005-03-02,1437,1784228581.0
2005-03-03,1437,1768508505.0
2005-03-04,1437,1752788429.0
2005-03-07,1437,1776368543.0
2005-03-08,1437,1894269110.0
2005-03-09,1437,1902129148.0
2005-03-10,1437,1870688996.0
2005-03-11,1437,1870688996.0
2005-03-14,1437,1854968921.0
2005-03-15,1437,1776368543.0
2005-03-16,1437,1807808694.0
2005-03-17,1437,1792088618.0
2005-03-18,1437,1839248845.0
2005-03-21,1437,1807808694.0
2005-03-22,1437,1807808694.0
2005-03-23,1437,1807808694.0
2005-03-24,1437,1815668732.0
2005-03-25,1437,1831388807.0
2005-03-28,1437,1870688996.0
2005-03-29,1437,1847108883.0
2005-03-30,1437,1831388807.0
2005-03-31,1437,1815668732.0
2005-04-01,1437,1707943758.0
2005-04-04,1437,1731128515.0
2005-04-06,1437,1731128515.0
2005-04-07,1437,1723400263.0
2005-04-08,1437,1738856768.0
2005-04-11,1437,1715672011.0
2005-04-12,1437,1723400263.0
2005-04-13,1437,1723400263.0
2005-04-14,1437,1700215506.0
2005-04-15,1437,1661574245.0
2005-04-18,1437,1615204731.0
2005-04-19,1437,1646117740.0
2005-04-20,1437,1622932983.0
2005-04-21,1437,1622932983.0
2005-04-22,1437,1615204731.0
2005-04-25,1437,1561106965.0
2005-04-26,1437,1607476478.0
2005-04-27,1437,1607476478.0
2005-04-28,1437,1607476478.0
2005-04-29,1437,1553378712.0
2005-05-03,1437,1545650460.0
2005-05-04,1437,1466822287.0
2005-05-05,1437,1468367937.0
2005-05-06,1437,1568835217.0
2005-05-09,1437,1553378712.0
2005-05-10,1437,1553378712.0
2005-05-11,1437,1553378712.0
2005-05-12,1437,1525557004.0
2005-05-13,1437,1530193955.0
2005-05-16,1437,1499280946.0
2005-05-17,1437,1499280946.0
2005-05-18,1437,1483824442.0
2005-05-19,1437,1514737451.0
2005-05-20,1437,1507009199.0
2005-05-23,1437,1522465703.0
2005-05-24,1437,1497735296.0
2005-05-25,1437,1514737451.0
2005-05-26,1437,1542559159.0
2005-05-27,1437,1610283178.0
2005-05-30,1437,1548349210.0
2005-05-31,1437,1579316194.0
2005-06-01,1437,1571574448.0
2005-06-02,1437,1556090956.0
2005-06-03,1437,1594799686.0
2005-06-06,1437,1703184131.0
2005-06-07,1437,1664475401.0
2005-06-08,1437,1695442385.0
2005-06-09,1437,1710925877.0
2005-06-10,1437,1687700639.0
2005-06-13,1437,1710925877.0
2005-06-14,1437,1703184131.0
2005-06-15,1437,1718667623.0
2005-06-16,1437,1703184131.0
2005-06-17,1437,1687700639.0
2005-06-20,1437,1710925877.0
2005-06-21,1437,1679958893.0
2005-06-22,1437,1796085084.0
2005-06-23,1437,1881244290.0
2005-06-24,1437,1858019052.0
2005-06-27,1437,1827052068.0
2005-06-28,1437,1811568576.0
2005-06-29,1437,1796085084.0
2005-06-30,1437,1749634607.0
2005-07-01,1437,1734151115.0
2005-07-04,1437,1850277306.0
2005-07-05,1437,1827052068.0
2005-07-06,1437,1819310322.0
2005-07-07,1437,1780601592.0
2005-07-08,1437,1757376353.0
2005-07-11,1437,1780601592.0
2005-07-12,1437,1803826830.0
2005-07-13,1437,1796085084.0
2005-07-14,1437,1811568576.0
2005-07-15,1437,1796085084.0
2005-07-19,1437,1803826830.0
2005-07-20,1437,1811568576.0
2005-07-21,1437,1772859845.0
2005-07-22,1437,1796085084.0
2005-07-25,1437,1803826830.0
2005-07-26,1437,1796085084.0
2005-07-27,1437,1796085084.0
2005-07-28,1437,1796085084.0
2005-07-29,1437,1811568576.0
2005-08-01,1437,1772859845.0
2005-08-02,1437,1780601592.0
2005-08-03,1437,1796085084.0
2005-08-04,1437,1780601592.0
2005-08-08,1437,1734151115.0
2005-08-09,1437,1726409369.0
2005-08-10,1437,1734151115.0
2005-08-11,1437,1710925877.0
2005-08-12,1437,1749634607.0
2005-08-15,1437,1726409369.0
2005-08-16,1437,1710925877.0
2005-08-17,1437,1734151115.0
2005-08-18,1437,1718667623.0
2005-08-19,1437,1672217147.0
2005-08-22,1437,1656733655.0
2005-08-23,1437,1679958893.0
2005-08-24,1437,1656733655.0
2005-08-25,1437,1633508417.0
2005-08-26,1437,1641250163.0
2005-08-29,1437,1618024924.0
2005-08-30,1437,1610283178.0
2005-08-31,1437,1563832702.0
2005-09-02,1437,1571574448.0
2005-09-05,1437,1579316194.0
2005-09-06,1437,1548349210.0
2005-09-07,1437,1548349210.0
2005-09-08,1437,1563832702.0
2005-09-09,1437,1548349210.0
2005-09-12,1437,1556090956.0
2005-09-13,1437,1540607464.0
2005-09-14,1437,1543704162.0
2005-09-15,1437,1540607464.0
2005-09-16,1437,1478673496.0
2005-09-19,1437,1491060289.0
2005-09-20,1437,1525123972.0
2005-09-21,1437,1520478924.0
2005-09-22,1437,1515833877.0
2005-09-23,1437,1508092131.0
2005-09-26,1437,1508092131.0
2005-09-27,1437,1472480099.0
2005-09-28,1437,1470931750.0
2005-09-29,1437,1486415242.0
2005-09-30,1437,1515833877.0
2005-10-03,1437,1525123972.0
2005-10-04,1437,1522027273.0
2005-10-05,1437,1503447083.0
2005-10-06,1437,1501898734.0
2005-10-07,1437,1467835051.0
2005-10-11,1437,1470931750.0
2005-10-12,1437,1461641654.0
2005-10-13,1437,1478673496.0
2005-10-14,1437,1470931750.0
2005-10-17,1437,1467835051.0
2005-10-18,1437,1455448257.0
2005-10-19,1437,1424481273.0
2005-10-20,1437,1393514289.0
2005-10-21,1437,1371837400.0
2005-10-24,1437,1376482448.0
2005-10-25,1437,1367192352.0
2005-10-26,1437,1374934098.0
2005-10-27,1437,1362547305.0
