date,stock_id,market_value
2005-07-26,4527,704497968.0
2005-07-27,4527,704497968.0
2005-07-28,4527,704497968.0
2005-07-29,4527,704497968.0
2005-08-01,4527,706454907.0
2005-08-02,4527,704497968.0
2005-08-03,4527,692756335.0
2005-08-04,4527,692756335.0
2005-08-08,4527,714282662.0
2005-08-10,4527,688842458.0
2005-08-11,4527,684928580.0
2005-08-12,4527,684928580.0
2005-08-15,4527,684928580.0
2005-08-16,4527,669273070.0
2005-08-17,4527,657531437.0
2005-08-18,4527,657531437.0
2005-08-19,4527,657531437.0
2005-08-22,4527,649703682.0
2005-08-23,4527,649703682.0
2005-08-24,4527,663402253.0
2005-08-25,4527,684928580.0
2005-08-26,4527,696670213.0
2005-08-29,4527,684928580.0
2005-08-30,4527,684928580.0
2005-08-31,4527,682971641.0
2005-09-02,4527,657531437.0
2005-09-05,4527,657531437.0
2005-09-06,4527,649703682.0
2005-09-07,4527,641875926.0
2005-09-08,4527,684928580.0
2005-09-09,4527,653617559.0
2005-09-12,4527,641875926.0
2005-09-13,4527,643832865.0
2005-09-14,4527,653617559.0
2005-09-15,4527,649703682.0
2005-09-16,4527,645789804.0
2005-09-19,4527,645789804.0
2005-09-20,4527,645789804.0
2005-09-21,4527,675241812.0
2005-09-22,4527,677257459.0
2005-09-23,4527,669194870.0
2005-09-26,4527,665163576.0
2005-09-27,4527,677257459.0
2005-09-28,4527,665163576.0
2005-09-29,4527,677257459.0
2005-09-30,4527,677257459.0
2005-10-03,4527,677257459.0
2005-10-04,4527,677257459.0
2005-10-05,4527,673226165.0
2005-10-06,4527,677257459.0
2005-10-07,4527,689351342.0
2005-10-11,4527,677257459.0
2005-10-12,4527,677257459.0
2005-10-13,4527,673226165.0
2005-10-14,4527,685320048.0
2005-10-17,4527,705476520.0
2005-10-18,4527,677257459.0
2005-10-19,4527,693382637.0
2005-10-20,4527,677257459.0
2005-10-21,4527,681288754.0
2005-10-24,4527,677257459.0
2005-10-25,4527,677257459.0
2005-10-26,4527,669194870.0
2005-10-27,4527,669194870.0
2005-10-28,4527,665163576.0
2005-10-31,4527,669194870.0
2005-11-01,4527,663147929.0
2005-11-02,4527,665163576.0
2005-11-03,4527,665163576.0
2005-11-04,4527,665163576.0
2005-11-07,4527,669194870.0
2005-11-08,4527,669194870.0
2005-11-09,4527,677257459.0
2005-11-10,4527,677257459.0
2005-11-11,4527,677257459.0
2005-11-14,4527,677257459.0
2005-11-15,4527,677257459.0
2005-11-16,4527,665163576.0
2005-11-17,4527,661132282.0
2005-11-18,4527,661132282.0
2005-11-21,4527,665163576.0
2005-11-22,4527,673226165.0
2005-11-23,4527,665163576.0
2005-11-24,4527,673226165.0
2005-11-25,4527,661132282.0
2005-11-28,4527,673226165.0
2005-11-29,4527,673226165.0
2005-11-30,4527,677257459.0
2005-12-01,4527,697413931.0
2005-12-02,4527,685320048.0
2005-12-05,4527,685320048.0
2005-12-06,4527,701445226.0
2005-12-07,4527,705476520.0
2005-12-08,4527,717570403.0
2005-12-09,4527,725632992.0
2005-12-12,4527,719586050.0
2005-12-13,4527,745789464.0
2005-12-14,4527,729664286.0
2005-12-15,4527,745789464.0
2005-12-16,4527,788118055.0
2005-12-19,4527,769977230.0
2005-12-20,4527,774008525.0
2005-12-21,4527,774008525.0
2005-12-22,4527,774008525.0
2005-12-23,4527,767961583.0
2005-12-26,4527,765945936.0
2005-12-27,4527,765945936.0
2005-12-28,4527,769977230.0
2005-12-29,4527,757883347.0
2005-12-30,4527,745789464.0
