date,stock_id,market_value
2005-01-03,8068,195272000.0
2005-01-04,8068,190200000.0
2005-01-05,8068,185128000.0
2005-01-06,8068,192736000.0
2005-01-07,8068,191468000.0
2005-01-10,8068,182592000.0
2005-01-11,8068,177520000.0
2005-01-12,8068,169912000.0
2005-01-13,8068,177520000.0
2005-01-14,8068,177520000.0
2005-01-17,8068,172448000.0
2005-01-18,8068,174984000.0
2005-01-19,8068,169912000.0
2005-01-20,8068,169912000.0
2005-01-21,8068,172448000.0
2005-01-24,8068,172448000.0
2005-01-25,8068,172448000.0
2005-01-26,8068,164840000.0
2005-01-27,8068,157232000.0
2005-01-28,8068,157232000.0
2005-02-01,8068,155964000.0
2005-02-02,8068,150892000.0
2005-02-03,8068,155964000.0
2005-02-14,8068,163572000.0
2005-02-15,8068,174984000.0
2005-02-16,8068,186396000.0
2005-02-17,8068,199076000.0
2005-02-18,8068,211756000.0
2005-02-21,8068,225704000.0
2005-02-22,8068,240920000.0
2005-02-23,8068,240920000.0
2005-02-24,8068,238384000.0
2005-02-25,8068,233312000.0
2005-03-01,8068,240920000.0
2005-03-02,8068,228240000.0
2005-03-03,8068,213024000.0
2005-03-04,8068,224436000.0
2005-03-07,8068,239905600.0
2005-03-08,8068,242188000.0
2005-03-09,8068,248528000.0
2005-03-10,8068,265012000.0
2005-03-11,8068,282764000.0
2005-03-14,8068,266280000.0
2005-03-15,8068,266280000.0
2005-03-16,8068,262476000.0
2005-03-17,8068,261208000.0
2005-03-18,8068,273888000.0
2005-03-21,8068,258672000.0
2005-03-22,8068,247260000.0
2005-03-23,8068,248528000.0
2005-03-24,8068,244724000.0
2005-03-25,8068,240920000.0
2005-03-28,8068,242948800.0
2005-03-29,8068,236862400.0
2005-03-30,8068,235848000.0
2005-03-31,8068,252332000.0
2005-04-01,8068,245738400.0
2005-04-04,8068,235848000.0
2005-04-07,8068,220632000.0
2005-04-08,8068,213024000.0
2005-04-12,8068,203133600.0
2005-04-13,8068,207191200.0
2005-04-14,8068,210488000.0
2005-04-18,8068,198822400.0
2005-04-19,8068,192482400.0
2005-04-20,8068,188932000.0
2005-04-21,8068,202119200.0
2005-04-22,8068,202880000.0
2005-04-25,8068,188932000.0
2005-04-26,8068,192228800.0
2005-04-27,8068,185128000.0
2005-04-28,8068,173462400.0
2005-04-29,8068,173716000.0
2005-05-03,8068,161796800.0
2005-05-04,8068,150638400.0
2005-05-05,8068,158500000.0
2005-05-06,8068,161543200.0
2005-05-09,8068,160275200.0
2005-05-10,8068,160275200.0
2005-05-11,8068,153428000.0
2005-05-12,8068,153428000.0
2005-05-13,8068,162304000.0
2005-05-16,8068,164586400.0
2005-05-17,8068,162304000.0
2005-05-18,8068,163572000.0
2005-05-19,8068,162050400.0
2005-05-20,8068,163572000.0
2005-05-23,8068,157992800.0
2005-05-24,8068,154696000.0
2005-05-25,8068,159260800.0
2005-05-26,8068,152160000.0
2005-05-27,8068,153681600.0
2005-05-30,8068,161036000.0
2005-05-31,8068,163572000.0
2005-06-01,8068,162304000.0
2005-06-02,8068,173462400.0
2005-06-03,8068,177520000.0
2005-06-06,8068,179295200.0
2005-06-07,8068,174984000.0
2005-06-08,8068,170419200.0
2005-06-09,8068,168897600.0
2005-06-10,8068,157232000.0
2005-06-13,8068,160782400.0
2005-06-14,8068,160275200.0
2005-06-15,8068,153681600.0
2005-06-16,8068,152920800.0
2005-06-17,8068,153428000.0
2005-06-20,8068,154696000.0
2005-06-21,8068,162304000.0
2005-06-22,8068,166868800.0
2005-06-23,8068,178534400.0
2005-06-24,8068,190960800.0
2005-06-27,8068,186396000.0
