date,stock_id,market_value
2005-09-02,2431,1262008244.0
2005-09-05,2431,1316640635.0
2005-09-06,2431,1316640635.0
2005-09-07,2431,1294787679.0
2005-09-08,2431,1294787679.0
2005-09-09,2431,1327567113.0
2005-09-12,2431,1327567113.0
2005-09-13,2431,1289324439.0
2005-09-14,2431,1272934722.0
2005-09-15,2431,1223765570.0
2005-09-16,2431,1240155287.0
2005-09-19,2431,1223765570.0
2005-09-20,2431,1262008244.0
2005-09-21,2431,1223765570.0
2005-09-22,2431,1223765570.0
2005-09-23,2431,1196449374.0
2005-09-26,2431,1158206700.0
2005-09-27,2431,1141816982.0
2005-09-28,2431,1125427265.0
2005-09-29,2431,1169133178.0
2005-09-30,2431,1169133178.0
2005-10-03,2431,1163669939.0
2005-10-04,2431,1196449374.0
2005-10-05,2431,1196449374.0
2005-10-06,2431,1201912613.0
2005-10-07,2431,1190986135.0
2005-10-11,2431,1169133178.0
2005-10-12,2431,1136353743.0
2005-10-13,2431,1125427265.0
2005-10-14,2431,1130890504.0
2005-10-17,2431,1052219860.0
2005-10-18,2431,994309525.0
2005-10-19,2431,925472712.0
2005-10-20,2431,912360938.0
2005-10-21,2431,912360938.0
2005-10-24,2431,937491838.0
2005-10-25,2431,950603612.0
2005-10-26,2431,928750656.0
2005-10-27,2431,923287416.0
2005-10-28,2431,916731529.0
2005-10-31,2431,980105104.0
2005-11-01,2431,1047849269.0
2005-11-02,2431,1069702226.0
2005-11-03,2431,1050034565.0
2005-11-04,2431,1059868395.0
2005-11-07,2431,1060961043.0
2005-11-08,2431,1091555182.0
2005-11-09,2431,1130890504.0
2005-11-10,2431,1103574308.0
2005-11-11,2431,1092647830.0
2005-11-14,2431,1087184591.0
2005-11-15,2431,1084999295.0
2005-11-16,2431,1158206700.0
2005-11-17,2431,1136353743.0
2005-11-18,2431,1136353743.0
2005-11-21,2431,1098111069.0
2005-11-22,2431,1088277239.0
2005-11-23,2431,1103574308.0
2005-11-24,2431,1125427265.0
2005-11-25,2431,1109037547.0
2005-11-28,2431,1185522896.0
2005-11-29,2431,1234692048.0
2005-11-30,2431,1234692048.0
2005-12-01,2431,1267471483.0
2005-12-02,2431,1245618526.0
2005-12-05,2431,1272934722.0
2005-12-06,2431,1267471483.0
2005-12-07,2431,1223765570.0
2005-12-08,2431,1223765570.0
2005-12-09,2431,1240155287.0
2005-12-12,2431,1234692048.0
2005-12-13,2431,1278397961.0
2005-12-14,2431,1289324439.0
2005-12-15,2431,1272934722.0
2005-12-16,2431,1272934722.0
2005-12-19,2431,1278397961.0
2005-12-20,2431,1251081765.0
2005-12-21,2431,1278397961.0
2005-12-22,2431,1278397961.0
2005-12-23,2431,1365809788.0
2005-12-26,2431,1333030353.0
2005-12-27,2431,1294787679.0
2005-12-28,2431,1300250918.0
2005-12-29,2431,1300250918.0
2005-12-30,2431,1305714157.0
