date,stock_id,market_value
2005-07-04,5011,48610000.0
2005-07-05,5011,48610000.0
2005-07-06,5011,42290700.0
2005-07-07,5011,39860200.0
2005-07-08,5011,39860200.0
2005-07-12,5011,39860200.0
2005-07-13,5011,39860200.0
2005-07-14,5011,37429700.0
2005-07-15,5011,34999200.0
2005-07-19,5011,32568700.0
2005-07-20,5011,30624300.0
2005-07-21,5011,30624300.0
2005-07-22,5011,28679900.0
2005-07-25,5011,26735500.0
2005-07-26,5011,25277200.0
2005-07-27,5011,23818900.0
2005-07-28,5011,22360600.0
2005-07-29,5011,20902300.0
2005-08-01,5011,19444000.0
2005-08-02,5011,20416200.0
2005-08-03,5011,20416200.0
2005-08-04,5011,21388400.0
2005-08-08,5011,22846700.0
2005-08-10,5011,22846700.0
2005-08-11,5011,25763300.0
2005-08-12,5011,27221600.0
2005-08-15,5011,28679900.0
2005-08-16,5011,30624300.0
2005-08-17,5011,30624300.0
2005-08-18,5011,32568700.0
2005-08-19,5011,32568700.0
2005-08-22,5011,34513100.0
2005-08-23,5011,36457500.0
2005-08-24,5011,38888000.0
2005-08-25,5011,38888000.0
2005-08-26,5011,41318500.0
2005-08-29,5011,43749000.0
2005-08-30,5011,46665600.0
2005-08-31,5011,49582200.0
2005-09-02,5011,52984900.0
2005-09-05,5011,56387600.0
2005-09-06,5011,60276400.0
2005-09-07,5011,64165200.0
2005-09-08,5011,68540100.0
2005-09-09,5011,72915000.0
2005-09-12,5011,77776000.0
2005-09-13,5011,83123100.0
2005-09-14,5011,88470200.0
2005-09-15,5011,94303400.0
2005-09-16,5011,100622700.0
2005-09-19,5011,107428100.0
2005-09-20,5011,114719600.0
2005-09-21,5011,106942000.0
2005-09-22,5011,99650500.0
2005-09-23,5011,99650500.0
2005-09-26,5011,92845100.0
2005-09-27,5011,92845100.0
2005-09-28,5011,92845100.0
2005-09-29,5011,92845100.0
2005-09-30,5011,92845100.0
2005-10-03,5011,92845100.0
2005-10-04,5011,75345500.0
2005-10-05,5011,75345500.0
2005-10-06,5011,75345500.0
2005-10-07,5011,75345500.0
2005-10-11,5011,75345500.0
2005-10-12,5011,69998400.0
2005-10-13,5011,65137400.0
2005-10-14,5011,65137400.0
2005-10-17,5011,65137400.0
2005-10-18,5011,65137400.0
2005-10-19,5011,65137400.0
2005-10-20,5011,65137400.0
2005-10-21,5011,65137400.0
2005-10-24,5011,65137400.0
2005-10-25,5011,65137400.0
2005-10-26,5011,52984900.0
2005-10-27,5011,52984900.0
2005-10-28,5011,52984900.0
2005-10-31,5011,52984900.0
2005-11-01,5011,52984900.0
2005-11-02,5011,52984900.0
2005-11-03,5011,52984900.0
2005-11-04,5011,52984900.0
2005-11-07,5011,52984900.0
2005-11-08,5011,52984900.0
2005-11-09,5011,46179500.0
2005-11-10,5011,46179500.0
2005-11-11,5011,46179500.0
2005-11-14,5011,46179500.0
2005-11-15,5011,49096100.0
2005-11-16,5011,52498800.0
2005-11-17,5011,55901500.0
2005-11-18,5011,55901500.0
2005-11-21,5011,55901500.0
2005-11-22,5011,55901500.0
2005-11-23,5011,55901500.0
2005-11-24,5011,52012700.0
2005-11-25,5011,55415400.0
2005-11-28,5011,58818100.0
2005-11-29,5011,62706900.0
2005-11-30,5011,67081800.0
2005-12-01,5011,71456700.0
2005-12-02,5011,71456700.0
2005-12-05,5011,71456700.0
2005-12-06,5011,76317700.0
2005-12-07,5011,81178700.0
2005-12-08,5011,86525800.0
2005-12-09,5011,86525800.0
2005-12-12,5011,91872900.0
2005-12-13,5011,91872900.0
2005-12-14,5011,91872900.0
2005-12-15,5011,91872900.0
2005-12-16,5011,87498000.0
2005-12-19,5011,87498000.0
2005-12-20,5011,87498000.0
2005-12-21,5011,87498000.0
2005-12-22,5011,87984100.0
2005-12-23,5011,87984100.0
2005-12-26,5011,87984100.0
2005-12-27,5011,87984100.0
2005-12-28,5011,87984100.0
2005-12-29,5011,87984100.0
2005-12-30,5011,87984100.0
