date,stock_id,market_value
2005-05-11,5016,924588640.0
2005-05-12,5016,924588640.0
2005-05-13,5016,913404100.0
2005-05-16,5016,913404100.0
2005-05-17,5016,913404100.0
2005-05-18,5016,911540010.0
2005-05-19,5016,913404100.0
2005-05-20,5016,913404100.0
2005-05-23,5016,920860460.0
2005-05-24,5016,920860460.0
2005-05-25,5016,909675920.0
2005-05-26,5016,902219560.0
2005-05-27,5016,887306840.0
2005-05-30,5016,872394120.0
2005-05-31,5016,859345490.0
2005-06-01,5016,861209580.0
2005-06-02,5016,883578660.0
2005-06-03,5016,945093630.0
2005-06-06,5016,1010336780.0
2005-06-07,5016,991695880.0
2005-06-08,5016,971190890.0
2005-06-09,5016,976783160.0
2005-06-10,5016,958142260.0
2005-06-13,5016,933909090.0
2005-06-14,5016,935773180.0
2005-06-15,5016,939501360.0
2005-06-16,5016,943229540.0
2005-06-17,5016,952549990.0
2005-06-20,5016,950685900.0
2005-06-21,5016,987967700.0
2005-06-22,5016,967462710.0
2005-06-23,5016,946957720.0
2005-06-24,5016,939501360.0
2005-06-27,5016,939501360.0
2005-06-28,5016,933909090.0
2005-06-30,5016,935773180.0
2005-07-01,5016,948821810.0
2005-07-04,5016,950685900.0
2005-07-05,5016,935773180.0
2005-07-06,5016,932045000.0
2005-07-07,5016,932045000.0
2005-07-08,5016,935773180.0
2005-07-12,5016,950685900.0
2005-07-13,5016,950685900.0
2005-07-14,5016,945093630.0
2005-07-15,5016,950685900.0
2005-07-19,5016,945093630.0
2005-07-20,5016,810879150.0
2005-07-21,5016,820199600.0
2005-07-22,5016,816471420.0
2005-07-25,5016,814607330.0
2005-07-26,5016,801558700.0
2005-07-27,5016,790374160.0
2005-07-28,5016,784781890.0
2005-07-29,5016,753092360.0
2005-08-01,5016,728859190.0
2005-08-02,5016,738179640.0
2005-08-03,5016,741907820.0
2005-08-04,5016,753092360.0
2005-08-08,5016,756820540.0
2005-08-10,5016,758684630.0
2005-08-11,5016,747500090.0
2005-08-12,5016,760548720.0
2005-08-15,5016,779189620.0
2005-08-16,5016,801558700.0
2005-08-17,5016,801558700.0
2005-08-18,5016,794102340.0
2005-08-19,5016,779189620.0
2005-08-22,5016,779189620.0
2005-08-23,5016,784781890.0
2005-08-24,5016,782917800.0
2005-08-25,5016,775461440.0
2005-08-26,5016,782917800.0
2005-08-29,5016,782917800.0
2005-08-30,5016,782917800.0
2005-08-31,5016,782917800.0
2005-09-02,5016,790374160.0
2005-09-05,5016,794102340.0
2005-09-06,5016,786645980.0
2005-09-07,5016,786645980.0
2005-09-08,5016,777325530.0
2005-09-09,5016,790374160.0
2005-09-12,5016,782917800.0
2005-09-13,5016,779189620.0
2005-09-14,5016,779189620.0
2005-09-15,5016,771733260.0
2005-09-16,5016,764276900.0
2005-09-19,5016,753092360.0
2005-09-20,5016,747500090.0
2005-09-21,5016,732587370.0
2005-09-22,5016,734451460.0
2005-09-23,5016,730723280.0
2005-09-26,5016,741907820.0
2005-09-27,5016,738179640.0
2005-09-28,5016,734451460.0
2005-09-29,5016,730723280.0
2005-09-30,5016,730723280.0
2005-10-03,5016,725131010.0
2005-10-04,5016,734451460.0
2005-10-05,5016,734451460.0
2005-10-06,5016,734451460.0
2005-10-07,5016,723266920.0
2005-10-11,5016,723266920.0
2005-10-12,5016,717674650.0
2005-10-13,5016,708354200.0
2005-10-14,5016,708354200.0
2005-10-17,5016,689713300.0
2005-10-18,5016,659887860.0
2005-10-19,5016,654295590.0
2005-10-20,5016,635654690.0
2005-10-21,5016,652431500.0
2005-10-24,5016,643111050.0
2005-10-25,5016,648703320.0
2005-10-26,5016,633790600.0
2005-10-27,5016,618877880.0
2005-10-28,5016,628198330.0
2005-10-31,5016,628198330.0
2005-11-01,5016,637518780.0
2005-11-02,5016,633790600.0
2005-11-03,5016,633790600.0
2005-11-04,5016,644975140.0
2005-11-07,5016,643111050.0
2005-11-08,5016,641246960.0
2005-11-09,5016,635654690.0
2005-11-10,5016,637518780.0
2005-11-11,5016,641246960.0
2005-11-14,5016,641246960.0
2005-11-15,5016,637518780.0
2005-11-16,5016,637518780.0
2005-11-17,5016,637518780.0
2005-11-18,5016,644975140.0
2005-11-21,5016,641246960.0
2005-11-22,5016,641246960.0
2005-11-23,5016,637518780.0
2005-11-24,5016,637518780.0
2005-11-25,5016,641246960.0
2005-11-28,5016,643111050.0
2005-11-29,5016,641246960.0
2005-11-30,5016,641246960.0
2005-12-01,5016,641246960.0
2005-12-02,5016,641246960.0
2005-12-05,5016,641246960.0
2005-12-06,5016,641246960.0
2005-12-07,5016,641246960.0
2005-12-08,5016,637518780.0
2005-12-09,5016,639382870.0
2005-12-12,5016,641246960.0
2005-12-13,5016,641246960.0
2005-12-14,5016,641246960.0
2005-12-15,5016,641246960.0
2005-12-16,5016,641246960.0
2005-12-19,5016,641246960.0
2005-12-20,5016,641246960.0
2005-12-21,5016,648703320.0
2005-12-22,5016,648703320.0
2005-12-23,5016,658023770.0
2005-12-26,5016,663616040.0
2005-12-27,5016,665480130.0
2005-12-28,5016,674800580.0
2005-12-29,5016,685985120.0
2005-12-30,5016,682256940.0
