date,stock_id,market_value
2005-01-03,2505,4530000000.0
2005-01-04,2505,4830000000.0
2005-01-05,2505,4890000000.0
2005-01-06,2505,4890000000.0
2005-01-07,2505,5070000000.0
2005-01-10,2505,4860000000.0
2005-01-11,2505,4800000000.0
2005-01-12,2505,4470000000.0
2005-01-13,2505,4470000000.0
2005-01-14,2505,4770000000.0
2005-01-17,2505,4710000000.0
2005-01-18,2505,4650000000.0
2005-01-19,2505,4560000000.0
2005-01-20,2505,4410000000.0
2005-01-21,2505,4440000000.0
2005-01-24,2505,4140000000.0
2005-01-25,2505,4140000000.0
2005-01-26,2505,4140000000.0
2005-01-27,2505,3990000000.0
2005-01-28,2505,4095000000.0
2005-01-31,2505,4185000000.0
2005-02-01,2505,4200000000.0
2005-02-02,2505,4275000000.0
2005-02-03,2505,4290000000.0
2005-02-14,2505,4185000000.0
2005-02-15,2505,4110000000.0
2005-02-16,2505,4110000000.0
2005-02-17,2505,4065000000.0
2005-02-18,2505,4020000000.0
2005-02-21,2505,4110000000.0
2005-02-22,2505,3990000000.0
2005-02-23,2505,4050000000.0
2005-02-24,2505,4020000000.0
2005-02-25,2505,4050000000.0
2005-03-01,2505,4320000000.0
2005-03-02,2505,4200000000.0
2005-03-03,2505,4245000000.0
2005-03-04,2505,4155000000.0
2005-03-07,2505,4215000000.0
2005-03-08,2505,3960000000.0
2005-03-09,2505,4080000000.0
2005-03-10,2505,4080000000.0
2005-03-11,2505,4050000000.0
2005-03-14,2505,4035000000.0
2005-03-15,2505,3795000000.0
2005-03-16,2505,3825000000.0
2005-03-17,2505,3825000000.0
2005-03-18,2505,3795000000.0
2005-03-21,2505,3825000000.0
2005-03-22,2505,3765000000.0
2005-03-23,2505,3825000000.0
2005-03-24,2505,3780000000.0
2005-03-25,2505,3840000000.0
2005-03-28,2505,3795000000.0
2005-03-29,2505,3555000000.0
2005-03-30,2505,3465000000.0
2005-03-31,2505,3255000000.0
2005-04-01,2505,3030000000.0
2005-04-04,2505,2859000000.0
2005-04-06,2505,3045000000.0
2005-04-07,2505,2919000000.0
2005-04-08,2505,2970000000.0
2005-04-11,2505,2880000000.0
2005-04-12,2505,2790000000.0
2005-04-13,2505,2778000000.0
2005-04-14,2505,2763000000.0
2005-04-15,2505,2571000000.0
2005-04-18,2505,2394000000.0
2005-04-19,2505,2505000000.0
2005-04-20,2505,2679000000.0
2005-04-21,2505,2865000000.0
2005-04-22,2505,2880000000.0
2005-04-25,2505,2838000000.0
2005-04-26,2505,2775000000.0
2005-04-27,2505,2673000000.0
2005-04-28,2505,2859000000.0
2005-04-29,2505,2946000000.0
2005-05-03,2505,2856000000.0
2005-05-04,2505,2796000000.0
2005-05-05,2505,2760000000.0
2005-05-06,2505,2736000000.0
2005-05-09,2505,2745000000.0
2005-05-10,2505,2745000000.0
2005-05-11,2505,2745000000.0
2005-05-12,2505,2733000000.0
2005-05-13,2505,2700000000.0
2005-05-16,2505,2646000000.0
2005-05-17,2505,2685000000.0
2005-05-18,2505,2700000000.0
2005-05-19,2505,2682000000.0
2005-05-20,2505,2868000000.0
2005-05-23,2505,2775000000.0
2005-05-24,2505,2748000000.0
2005-05-25,2505,2709000000.0
2005-05-26,2505,2754000000.0
2005-05-27,2505,2730000000.0
2005-05-30,2505,2759676000.0
2005-05-31,2505,2753584000.0
2005-06-01,2505,2777952000.0
2005-06-02,2505,2780998000.0
2005-06-03,2505,2972896000.0
2005-06-07,2505,3381060000.0
2005-06-08,2505,3609510000.0
2005-06-09,2505,3853190000.0
2005-06-10,2505,4112100000.0
2005-06-13,2505,4249170000.0
2005-06-14,2505,3959800000.0
2005-06-15,2505,4203480000.0
2005-06-16,2505,4264400000.0
2005-06-17,2505,4051180000.0
2005-06-20,2505,3929340000.0
2005-06-21,2505,4112100000.0
2005-06-22,2505,4081640000.0
2005-06-23,2505,4081640000.0
2005-06-24,2505,4355780000.0
2005-06-27,2505,4401470000.0
2005-06-28,2505,4142560000.0
2005-06-29,2505,4081640000.0
2005-06-30,2505,4066410000.0
2005-07-01,2505,4096870000.0
2005-07-04,2505,4051180000.0
2005-07-05,2505,4066410000.0
2005-07-06,2505,4340550000.0
2005-07-07,2505,4447160000.0
2005-07-08,2505,4188250000.0
2005-07-11,2505,4203480000.0
2005-07-12,2505,4264400000.0
2005-07-13,2505,4310090000.0
2005-07-14,2505,4233940000.0
2005-07-15,2505,4188250000.0
2005-07-19,2505,4112100000.0
2005-07-20,2505,4020720000.0
2005-07-21,2505,4020720000.0
2005-07-22,2505,4173020000.0
2005-07-25,2505,4112100000.0
2005-07-26,2505,4112100000.0
2005-07-27,2505,3990260000.0
2005-07-28,2505,4020720000.0
2005-07-29,2505,3746580000.0
2005-08-01,2505,3533360000.0
2005-08-02,2505,3563820000.0
2005-08-03,2505,3563820000.0
2005-08-04,2505,3594280000.0
2005-08-08,2505,3594280000.0
2005-08-09,2505,3609510000.0
2005-08-10,2505,3563820000.0
2005-08-11,2505,3441980000.0
2005-08-12,2505,3670430000.0
2005-08-15,2505,3746580000.0
2005-08-16,2505,3548590000.0
2005-08-17,2505,3563820000.0
2005-08-18,2505,3533360000.0
2005-08-19,2505,3472440000.0
2005-08-22,2505,3548590000.0
2005-08-23,2505,3472440000.0
2005-08-24,2505,3411520000.0
2005-08-25,2505,3350600000.0
2005-08-26,2505,3472440000.0
2005-08-29,2505,3381060000.0
2005-08-30,2505,3289680000.0
2005-08-31,2505,3518130000.0
2005-09-02,2505,3533360000.0
2005-09-05,2505,3441980000.0
2005-09-06,2505,3594280000.0
2005-09-07,2505,3518130000.0
2005-09-08,2505,3457210000.0
2005-09-09,2505,3472440000.0
2005-09-12,2505,3381060000.0
2005-09-13,2505,3396290000.0
2005-09-14,2505,3365830000.0
2005-09-15,2505,3335370000.0
2005-09-16,2505,3289680000.0
2005-09-19,2505,3289680000.0
2005-09-20,2505,3320140000.0
2005-09-21,2505,3228760000.0
2005-09-22,2505,3183070000.0
2005-09-23,2505,3198300000.0
2005-09-26,2505,3076460000.0
2005-09-27,2505,3091690000.0
2005-09-28,2505,3046000000.0
2005-09-29,2505,3106920000.0
2005-09-30,2505,3137380000.0
2005-10-03,2505,3122150000.0
2005-10-04,2505,3076460000.0
2005-10-05,2505,3122150000.0
2005-10-06,2505,3167840000.0
2005-10-07,2505,3091690000.0
2005-10-11,2505,3213530000.0
2005-10-12,2505,3106920000.0
2005-10-13,2505,3061230000.0
2005-10-14,2505,3198300000.0
2005-10-17,2505,3046000000.0
2005-10-18,2505,3076460000.0
2005-10-19,2505,2863240000.0
2005-10-20,2505,2771860000.0
2005-10-21,2505,2713986000.0
2005-10-24,2505,2653066000.0
2005-10-25,2505,2738354000.0
2005-10-26,2505,2650020000.0
2005-10-27,2505,2601284000.0
2005-10-28,2505,2573870000.0
2005-10-31,2505,2613468000.0
2005-11-01,2505,2650020000.0
2005-11-02,2505,2604330000.0
2005-11-03,2505,2619560000.0
2005-11-04,2505,2561686000.0
2005-11-07,2505,2482490000.0
2005-11-08,2505,2497720000.0
2005-11-09,2505,2586054000.0
2005-11-10,2505,2583008000.0
2005-11-11,2505,2762722000.0
2005-11-14,2505,2954620000.0
2005-11-15,2505,2832780000.0
2005-11-16,2505,2848010000.0
2005-11-17,2505,2808412000.0
2005-11-18,2505,2905884000.0
2005-11-21,2505,2832780000.0
2005-11-22,2505,2832780000.0
2005-11-23,2505,2841918000.0
2005-11-24,2505,2820596000.0
2005-11-25,2505,2802320000.0
2005-11-28,2505,2997264000.0
2005-11-29,2505,3106920000.0
2005-11-30,2505,3076460000.0
2005-12-01,2505,2982034000.0
2005-12-02,2505,3033816000.0
2005-12-05,2505,3198300000.0
2005-12-06,2505,3076460000.0
2005-12-07,2505,3198300000.0
2005-12-08,2505,3076460000.0
2005-12-09,2505,3021632000.0
2005-12-12,2505,3228760000.0
2005-12-13,2505,3137380000.0
2005-12-14,2505,3137380000.0
2005-12-15,2505,3152610000.0
2005-12-16,2505,3274450000.0
2005-12-19,2505,3381060000.0
2005-12-20,2505,3350600000.0
2005-12-21,2505,3320140000.0
2005-12-22,2505,3320140000.0
2005-12-23,2505,3411520000.0
2005-12-26,2505,3609510000.0
2005-12-27,2505,3441980000.0
2005-12-28,2505,3457210000.0
2005-12-29,2505,3411520000.0
2005-12-30,2505,3426750000.0
