date,stock_id,market_value
2005-05-31,2469,2886522238.0
2005-06-01,2469,2869185768.0
2005-06-02,2469,2860517534.0
2005-06-03,2469,2869185768.0
2005-06-06,2469,2895190473.0
2005-06-07,2469,2808508124.0
2005-06-08,2469,2739162244.0
2005-06-09,2469,2687152835.0
2005-06-10,2469,2713157539.0
2005-06-13,2469,2756498714.0
2005-06-14,2469,2669816365.0
2005-06-15,2469,2695821069.0
2005-06-16,2469,2877854003.0
2005-06-17,2469,2808508124.0
2005-06-20,2469,2739162244.0
2005-06-21,2469,2808508124.0
2005-06-22,2469,2791171654.0
2005-06-23,2469,2773835184.0
2005-06-24,2469,2782503419.0
2005-06-27,2469,2825844594.0
2005-06-28,2469,2799839889.0
2005-06-29,2469,2886522238.0
2005-06-30,2469,3059886937.0
2005-07-01,2469,3033882233.0
2005-07-04,2469,3033882233.0
2005-07-05,2469,3033882233.0
2005-07-06,2469,3042550467.0
2005-07-07,2469,2947199883.0
2005-07-08,2469,2947199883.0
2005-07-11,2469,3025213998.0
2005-07-12,2469,3033882233.0
2005-07-13,2469,3068555172.0
2005-07-14,2469,3059886937.0
2005-07-15,2469,3033882233.0
2005-07-19,2469,3033882233.0
2005-07-20,2469,3120564582.0
2005-07-21,2469,3068555172.0
2005-07-22,2469,2955868118.0
2005-07-25,2469,2947199883.0
2005-07-26,2469,2912526943.0
2005-07-27,2469,2791171654.0
2005-07-28,2469,2912526943.0
2005-07-29,2469,2713157539.0
2005-08-01,2469,2617806955.0
2005-08-02,2469,2600470485.0
2005-08-03,2469,2704489304.0
2005-08-04,2469,2626475190.0
2005-08-08,2469,2661148130.0
2005-08-09,2469,2704489304.0
2005-08-10,2469,2713157539.0
2005-08-11,2469,2678484600.0
2005-08-12,2469,2687152835.0
2005-08-15,2469,2635143425.0
2005-08-16,2469,2635143425.0
2005-08-17,2469,2635143425.0
2005-08-18,2469,2635143425.0
2005-08-19,2469,2600470485.0
2005-08-22,2469,2600470485.0
2005-08-23,2469,2548461075.0
2005-08-24,2469,2479115196.0
2005-08-25,2469,2487783431.0
2005-08-26,2469,2614339647.0
2005-08-29,2469,2596309718.0
2005-08-30,2469,2524190004.0
2005-08-31,2469,2434040361.0
2005-09-02,2469,2596309718.0
2005-09-05,2469,2695474326.0
2005-09-06,2469,2758579076.0
2005-09-07,2469,2767594040.0
2005-09-08,2469,2776609004.0
2005-09-09,2469,2740549147.0
2005-09-12,2469,2740549147.0
2005-09-13,2469,2704489290.0
2005-09-14,2469,2704489290.0
2005-09-15,2469,2704489290.0
2005-09-16,2469,2650399504.0
2005-09-19,2469,2686459361.0
2005-09-20,2469,2722519219.0
2005-09-21,2469,2749564112.0
2005-09-22,2469,2722519219.0
2005-09-23,2469,2650399504.0
2005-09-26,2469,2632369576.0
2005-09-27,2469,2650399504.0
2005-09-28,2469,2704489290.0
2005-09-29,2469,2812668862.0
2005-09-30,2469,2812668862.0
2005-10-03,2469,2803653897.0
2005-10-04,2469,2866758647.0
2005-10-05,2469,2839713755.0
2005-10-06,2469,2794638933.0
2005-10-07,2469,2794638933.0
2005-10-11,2469,2794638933.0
2005-10-12,2469,2767594040.0
2005-10-13,2469,2794638933.0
2005-10-14,2469,2740549147.0
2005-10-17,2469,2551234897.0
2005-10-18,2469,2650399504.0
2005-10-19,2469,2614339647.0
2005-10-20,2469,2614339647.0
2005-10-21,2469,2560249861.0
2005-10-24,2469,2596309718.0
2005-10-25,2469,2587294754.0
2005-10-26,2469,2497145111.0
2005-10-27,2469,2488130147.0
2005-10-28,2469,2524190004.0
2005-10-31,2469,2605324683.0
2005-11-01,2469,2542219933.0
2005-11-02,2469,2542219933.0
2005-11-03,2469,2551234897.0
2005-11-04,2469,2578279790.0
2005-11-07,2469,2560249861.0
2005-11-08,2469,2560249861.0
2005-11-09,2469,2596309718.0
2005-11-10,2469,2641384540.0
2005-11-11,2469,2668429433.0
2005-11-14,2469,2668429433.0
2005-11-15,2469,2668429433.0
2005-11-16,2469,2668429433.0
2005-11-17,2469,2740549147.0
2005-11-18,2469,2713504254.0
2005-11-21,2469,2686459361.0
2005-11-22,2469,2677444397.0
2005-11-23,2469,2677444397.0
2005-11-24,2469,2704489290.0
2005-11-25,2469,2731534183.0
2005-11-28,2469,2785623969.0
2005-11-29,2469,2740549147.0
2005-11-30,2469,2758579076.0
2005-12-01,2469,2740549147.0
2005-12-02,2469,2785623969.0
2005-12-05,2469,2974938219.0
2005-12-06,2469,3047057933.0
2005-12-07,2469,3047057933.0
2005-12-08,2469,3065087862.0
2005-12-09,2469,3227357219.0
2005-12-12,2469,3452731327.0
2005-12-13,2469,3551895934.0
2005-12-14,2469,3669090470.0
2005-12-15,2469,3714165292.0
2005-12-16,2469,3786285006.0
2005-12-19,2469,3930524435.0
2005-12-20,2469,3840374792.0
2005-12-21,2469,3912494506.0
2005-12-22,2469,3651060542.0
2005-12-23,2469,3786285006.0
2005-12-26,2469,3678105434.0
2005-12-27,2469,3633030613.0
2005-12-28,2469,3813329899.0
2005-12-29,2469,4020674078.0
2005-12-30,2469,3903479542.0
