date,stock_id,market_value
2005-01-03,2428,1736270827.0
2005-01-04,2428,1736270809.0
2005-01-05,2428,1736270809.0
2005-01-06,2428,1726730860.0
2005-01-07,2428,1688571062.0
2005-01-10,2428,1717190910.0
2005-01-11,2428,1736270809.0
2005-01-12,2428,1736270809.0
2005-01-13,2428,1717190910.0
2005-01-14,2428,1707650960.0
2005-01-17,2428,1707650960.0
2005-01-18,2428,1698111011.0
2005-01-19,2428,1688571062.0
2005-01-20,2428,1688571062.0
2005-01-21,2428,1679031112.0
2005-01-24,2428,1679031112.0
2005-01-25,2428,1669491163.0
2005-01-26,2428,1688571062.0
2005-01-27,2428,1726730860.0
2005-01-28,2428,1707650960.0
2005-01-31,2428,1717190910.0
2005-02-01,2428,1717190910.0
2005-02-02,2428,1669491163.0
2005-02-03,2428,1688571062.0
2005-02-14,2428,1717190910.0
2005-02-15,2428,1736270809.0
2005-02-16,2428,1783970557.0
2005-02-17,2428,1755350708.0
2005-02-18,2428,1812590405.0
2005-02-21,2428,1803050455.0
2005-02-22,2428,1793510506.0
2005-02-23,2428,1812590405.0
2005-02-24,2428,1793510506.0
2005-02-25,2428,1793510506.0
2005-03-01,2428,1798280481.0
2005-03-02,2428,1788740531.0
2005-03-03,2428,1793510506.0
2005-03-04,2428,1764890658.0
2005-03-07,2428,1793510506.0
2005-03-08,2428,1917529850.0
2005-03-09,2428,1965229597.0
2005-03-10,2428,1965229597.0
2005-03-11,2428,1984309496.0
2005-03-14,2428,2017699319.0
2005-03-15,2428,1936609749.0
2005-03-16,2428,1893679976.0
2005-03-17,2428,1893679976.0
2005-03-18,2428,1888910001.0
2005-03-21,2428,1831670304.0
2005-03-22,2428,1831670304.0
2005-03-23,2428,1860290153.0
2005-03-24,2428,1879370052.0
2005-03-25,2428,1888910001.0
2005-03-28,2428,1903219925.0
2005-03-29,2428,1826900329.0
2005-03-30,2428,1855520178.0
2005-03-31,2428,1845980228.0
2005-04-01,2428,1836440279.0
2005-04-04,2428,1845980228.0
2005-04-06,2428,1855520178.0
2005-04-07,2428,1793510506.0
2005-04-08,2428,1798280481.0
2005-04-11,2428,1798280481.0
2005-04-12,2428,1783970557.0
2005-04-13,2428,1769660632.0
2005-04-14,2428,1774430607.0
2005-04-15,2428,1750580733.0
2005-04-18,2428,1688571062.0
2005-04-19,2428,1717190910.0
2005-04-20,2428,1688571062.0
2005-04-21,2428,1679031112.0
2005-04-22,2428,1688571062.0
2005-04-25,2428,1669491163.0
2005-04-26,2428,1679031112.0
2005-04-27,2428,1669491163.0
2005-04-28,2428,1669491163.0
