date,stock_id,market_value
2005-11-04,2029,8157972000.0
2005-11-07,2029,8125854000.0
2005-11-08,2029,7981323000.0
2005-11-09,2029,7949205000.0
2005-11-10,2029,7772556000.0
2005-11-11,2029,7628025000.0
2005-11-14,2029,7451376000.0
2005-11-15,2029,7355022000.0
2005-11-16,2029,7274727000.0
2005-11-17,2029,7258668000.0
2005-11-18,2029,7306845000.0
2005-11-21,2029,7306845000.0
2005-11-22,2029,7499553000.0
2005-11-23,2029,7740438000.0
2005-11-24,2029,7868910000.0
2005-11-25,2029,8222208000.0
2005-11-28,2029,8045559000.0
2005-11-29,2029,7949205000.0
2005-11-30,2029,7804674000.0
2005-12-01,2029,7531671000.0
2005-12-02,2029,7451376000.0
2005-12-05,2029,7547730000.0
2005-12-06,2029,7708320000.0
2005-12-07,2029,7772556000.0
2005-12-08,2029,7676202000.0
2005-12-09,2029,7708320000.0
2005-12-12,2029,7628025000.0
2005-12-13,2029,7628025000.0
2005-12-14,2029,7708320000.0
2005-12-15,2029,7579848000.0
2005-12-16,2029,7579848000.0
2005-12-19,2029,7836792000.0
2005-12-20,2029,7836792000.0
2005-12-21,2029,7949205000.0
2005-12-22,2029,7756497000.0
2005-12-23,2029,7788615000.0
2005-12-26,2029,7724379000.0
2005-12-27,2029,7933146000.0
2005-12-28,2029,7836792000.0
2005-12-29,2029,7820733000.0
2005-12-30,2029,7740438000.0
