date,stock_id,market_value
2005-01-03,1533,1845475430.0
2005-01-04,1533,1970429537.0
2005-01-05,1533,2104995457.0
2005-01-06,1533,2153054714.0
2005-01-07,1533,2095383605.0
2005-01-10,1533,2239561376.0
2005-01-11,1533,2393350999.0
2005-01-12,1533,2335679890.0
2005-01-13,1533,2470245810.0
2005-01-14,1533,2460633958.0
2005-01-17,1533,2412574701.0
2005-01-18,1533,2422186553.0
2005-01-19,1533,2585588027.0
2005-01-20,1533,2547140621.0
2005-01-21,1533,2470245810.0
2005-01-24,1533,2470245810.0
2005-01-25,1533,2354903593.0
2005-01-26,1533,2326068039.0
2005-01-27,1533,2278008782.0
2005-01-28,1533,2431798404.0
2005-01-31,1533,2431798404.0
2005-02-01,1533,2354903593.0
2005-02-02,1533,2374127296.0
2005-02-03,1533,2364515444.0
2005-02-14,1533,2374127296.0
2005-02-15,1533,2374127296.0
2005-02-16,1533,2412574701.0
2005-02-17,1533,2575976175.0
2005-02-18,1533,2566364324.0
2005-02-21,1533,2518305067.0
2005-02-22,1533,2518305067.0
2005-02-23,1533,2470245810.0
2005-02-24,1533,2489469513.0
2005-02-25,1533,2489469513.0
2005-03-01,1533,2499081364.0
2005-03-02,1533,2508693215.0
2005-03-03,1533,2460633958.0
2005-03-04,1533,2451022107.0
2005-03-07,1533,2402962850.0
2005-03-08,1533,2374127296.0
2005-03-09,1533,2374127296.0
2005-03-10,1533,2354903593.0
2005-03-11,1533,2306844336.0
2005-03-14,1533,2335679890.0
2005-03-15,1533,2335679890.0
2005-03-16,1533,2335679890.0
2005-03-17,1533,2335679890.0
2005-03-18,1533,2287620633.0
2005-03-21,1533,2335679890.0
2005-03-22,1533,2306844336.0
2005-03-23,1533,2268396930.0
2005-03-24,1533,2268396930.0
2005-03-25,1533,2306844336.0
2005-03-28,1533,2326068039.0
2005-03-29,1533,2263591005.0
2005-03-30,1533,2162666565.0
2005-03-31,1533,2191502119.0
2005-04-01,1533,2210725822.0
2005-04-04,1533,2229949525.0
2005-04-06,1533,2220337673.0
2005-04-07,1533,2162666565.0
2005-04-08,1533,2162666565.0
2005-04-11,1533,2133831011.0
2005-04-12,1533,2177084342.0
2005-04-13,1533,2326068039.0
2005-04-14,1533,2484663587.0
2005-04-15,1533,2484663587.0
2005-04-18,1533,2383739147.0
2005-04-19,1533,2402962850.0
2005-04-20,1533,2278008782.0
2005-04-21,1533,2297232485.0
2005-04-22,1533,2249173228.0
2005-04-25,1533,2186696194.0
2005-04-26,1533,2196308045.0
2005-04-27,1533,2191502119.0
2005-04-28,1533,2210725822.0
2005-04-29,1533,2201113971.0
2005-05-03,1533,2210725822.0
2005-05-04,1533,2162666565.0
2005-05-05,1533,2191502119.0
2005-05-06,1533,2162666565.0
2005-05-09,1533,2133831011.0
2005-05-10,1533,2114607308.0
2005-05-11,1533,2172278416.0
2005-05-12,1533,2133831011.0
2005-05-13,1533,2124219159.0
2005-05-16,1533,2037712497.0
2005-05-17,1533,2047324348.0
2005-05-18,1533,2186696194.0
2005-05-19,1533,2258785079.0
2005-05-20,1533,2143442862.0
2005-05-23,1533,2095383605.0
2005-05-24,1533,2114607308.0
2005-05-25,1533,2133831011.0
2005-05-26,1533,2133831011.0
2005-05-27,1533,2133831011.0
2005-05-30,1533,2181890268.0
2005-05-31,1533,2186696194.0
2005-06-01,1533,2143442862.0
2005-06-02,1533,2172278416.0
2005-06-03,1533,2153054714.0
2005-06-06,1533,2162666565.0
2005-06-07,1533,2220337673.0
2005-06-08,1533,2191502119.0
2005-06-09,1533,2191502119.0
2005-06-10,1533,2181890268.0
2005-06-13,1533,2167472491.0
2005-06-14,1533,2143442862.0
2005-06-15,1533,2292426559.0
2005-06-16,1533,2321262113.0
2005-06-17,1533,2287620633.0
2005-06-20,1533,2278008782.0
2005-06-21,1533,2215531748.0
2005-06-22,1533,2234755451.0
2005-06-23,1533,2268396930.0
2005-06-24,1533,2220337673.0
2005-06-27,1533,2268396930.0
2005-06-28,1533,2225143599.0
2005-06-29,1533,2220337673.0
2005-06-30,1533,2210725822.0
2005-07-01,1533,2172278416.0
2005-07-04,1533,2201113971.0
2005-07-05,1533,2210725822.0
2005-07-06,1533,2201113971.0
