date,stock_id,market_value
2005-11-02,6194,6331440000.0
2005-11-03,6194,6278160000.0
2005-11-04,6194,6216000000.0
2005-11-07,6194,5958480000.0
2005-11-08,6194,5922960000.0
2005-11-09,6194,6171600000.0
2005-11-10,6194,6171600000.0
2005-11-11,6194,6189360000.0
2005-11-14,6194,6349200000.0
2005-11-15,6194,6438000000.0
2005-11-16,6194,6446880000.0
2005-11-17,6194,6438000000.0
2005-11-18,6194,6491280000.0
2005-11-21,6194,6615600000.0
2005-11-22,6194,6775440000.0
2005-11-23,6194,6775440000.0
2005-11-24,6194,7015200000.0
2005-11-25,6194,6926400000.0
2005-11-28,6194,6899760000.0
2005-11-29,6194,6784320000.0
2005-11-30,6194,6882000000.0
2005-12-01,6194,6873120000.0
2005-12-02,6194,6757680000.0
2005-12-05,6194,6882000000.0
2005-12-06,6194,7024080000.0
2005-12-07,6194,6828720000.0
2005-12-08,6194,6828720000.0
2005-12-09,6194,6802080000.0
2005-12-12,6194,6588960000.0
2005-12-13,6194,6660000000.0
2005-12-14,6194,6722160000.0
2005-12-15,6194,6793200000.0
2005-12-16,6194,6961920000.0
2005-12-19,6194,7015200000.0
2005-12-20,6194,6970800000.0
2005-12-21,6194,7104000000.0
2005-12-22,6194,7601280000.0
2005-12-23,6194,7956480000.0
2005-12-26,6194,7947600000.0
2005-12-27,6194,7814400000.0
2005-12-28,6194,7672320000.0
2005-12-29,6194,7636800000.0
2005-12-30,6194,7583520000.0
