date,stock_id,market_value
2005-09-07,2436,2530000000.0
2005-09-08,2436,2574000000.0
2005-09-09,2436,2530000000.0
2005-09-12,2436,2629000000.0
2005-09-13,2436,2563000000.0
2005-09-14,2436,2563000000.0
2005-09-15,2436,2508000000.0
2005-09-16,2436,2497000000.0
2005-09-19,2436,2431000000.0
2005-09-20,2436,2453000000.0
2005-09-21,2436,2442000000.0
2005-09-22,2436,2376000000.0
2005-09-23,2436,2365000000.0
2005-09-26,2436,2321000000.0
2005-09-27,2436,2321000000.0
2005-09-28,2436,2288000000.0
2005-09-29,2436,2343000000.0
2005-09-30,2436,2376000000.0
2005-10-03,2436,2387000000.0
2005-10-04,2436,2552000000.0
2005-10-05,2436,2508000000.0
2005-10-06,2436,2475000000.0
2005-10-07,2436,2442000000.0
2005-10-11,2436,2387000000.0
2005-10-12,2436,2354000000.0
2005-10-13,2436,2387000000.0
2005-10-14,2436,2310000000.0
2005-10-17,2436,2299000000.0
2005-10-18,2436,2365000000.0
2005-10-19,2436,2365000000.0
2005-10-20,2436,2420000000.0
2005-10-21,2436,2409000000.0
2005-10-24,2436,2398000000.0
2005-10-25,2436,2453000000.0
2005-10-26,2436,2387000000.0
2005-10-27,2436,2354000000.0
2005-10-28,2436,2343000000.0
2005-10-31,2436,2376000000.0
2005-11-01,2436,2398000000.0
2005-11-02,2436,2387000000.0
2005-11-03,2436,2409000000.0
2005-11-04,2436,2475000000.0
2005-11-07,2436,2464000000.0
2005-11-08,2436,2442000000.0
2005-11-09,2436,2486000000.0
2005-11-10,2436,2519000000.0
2005-11-11,2436,2585000000.0
2005-11-14,2436,2552000000.0
2005-11-15,2436,2475000000.0
2005-11-16,2436,2508000000.0
2005-11-17,2436,2497000000.0
2005-11-18,2436,2530000000.0
2005-11-21,2436,2585000000.0
2005-11-22,2436,2519000000.0
2005-11-23,2436,2519000000.0
2005-11-24,2436,2552000000.0
2005-11-25,2436,2629000000.0
2005-11-28,2436,2728000000.0
2005-11-29,2436,2684000000.0
2005-11-30,2436,2695000000.0
2005-12-01,2436,2882000000.0
2005-12-02,2436,2684000000.0
2005-12-05,2436,2816000000.0
2005-12-06,2436,2739000000.0
2005-12-07,2436,2706000000.0
2005-12-08,2436,2717000000.0
2005-12-09,2436,2794000000.0
2005-12-12,2436,2981000000.0
2005-12-13,2436,2937000000.0
2005-12-14,2436,3135000000.0
2005-12-15,2436,3168000000.0
2005-12-16,2436,3168000000.0
2005-12-19,2436,3388000000.0
2005-12-20,2436,3278000000.0
2005-12-21,2436,3322000000.0
2005-12-22,2436,3190000000.0
2005-12-23,2436,3245000000.0
2005-12-26,2436,3399000000.0
2005-12-27,2436,3344000000.0
2005-12-28,2436,3311000000.0
2005-12-29,2436,3399000000.0
2005-12-30,2436,3322000000.0
