date,stock_id,market_value
2005-01-11,3004,249600000.0
2005-01-12,3004,266400000.0
2005-01-13,3004,284400000.0
2005-01-14,3004,303600000.0
2005-01-17,3004,324000000.0
2005-01-18,3004,313200000.0
2005-01-19,3004,312000000.0
2005-01-20,3004,306000000.0
2005-01-21,3004,288000000.0
2005-01-24,3004,290400000.0
2005-01-25,3004,276000000.0
2005-01-26,3004,277200000.0
2005-01-27,3004,296400000.0
2005-01-28,3004,308400000.0
2005-01-31,3004,309600000.0
2005-02-01,3004,302400000.0
2005-02-02,3004,312000000.0
2005-02-03,3004,304800000.0
2005-02-14,3004,313200000.0
2005-02-15,3004,313200000.0
2005-02-16,3004,300000000.0
2005-02-17,3004,312000000.0
2005-02-18,3004,312000000.0
2005-02-21,3004,333600000.0
2005-02-22,3004,355200000.0
2005-02-23,3004,360000000.0
2005-02-24,3004,370800000.0
2005-02-25,3004,354000000.0
2005-03-01,3004,330000000.0
2005-03-02,3004,342000000.0
2005-03-03,3004,325200000.0
2005-03-04,3004,321600000.0
2005-03-07,3004,328800000.0
2005-03-08,3004,314400000.0
2005-03-09,3004,324000000.0
2005-03-10,3004,328800000.0
2005-03-11,3004,328800000.0
2005-03-14,3004,328800000.0
2005-03-15,3004,318000000.0
2005-03-16,3004,324000000.0
2005-03-17,3004,345600000.0
2005-03-18,3004,354000000.0
2005-03-21,3004,332400000.0
2005-03-22,3004,330000000.0
2005-03-23,3004,336000000.0
2005-03-24,3004,348000000.0
2005-03-25,3004,348000000.0
2005-03-28,3004,351600000.0
2005-03-29,3004,345600000.0
2005-03-30,3004,327600000.0
2005-03-31,3004,346800000.0
2005-04-01,3004,345600000.0
2005-04-04,3004,330000000.0
2005-04-06,3004,328800000.0
2005-04-07,3004,324000000.0
2005-04-08,3004,324000000.0
2005-04-11,3004,319200000.0
2005-04-12,3004,297600000.0
2005-04-13,3004,316800000.0
2005-04-14,3004,315600000.0
2005-04-15,3004,300000000.0
2005-04-18,3004,306000000.0
2005-04-19,3004,312000000.0
2005-04-20,3004,300000000.0
2005-04-21,3004,300000000.0
2005-04-22,3004,314400000.0
2005-04-25,3004,292800000.0
2005-04-26,3004,300000000.0
2005-04-27,3004,297600000.0
2005-04-28,3004,297600000.0
2005-04-29,3004,298800000.0
2005-05-03,3004,285600000.0
2005-05-04,3004,304800000.0
2005-05-05,3004,318000000.0
2005-05-06,3004,301200000.0
2005-05-09,3004,312000000.0
2005-05-10,3004,306000000.0
2005-05-11,3004,302400000.0
2005-05-12,3004,315600000.0
