date,stock_id,market_value
2005-08-09,2475,102490090400.0
2005-08-10,2475,101250290920.0
2005-08-11,2475,101250290920.0
2005-08-12,2475,100423757933.0
2005-08-15,2475,98770691958.0
2005-08-16,2475,96704359491.0
2005-08-17,2475,96704359491.0
2005-08-18,2475,97944158971.0
2005-08-19,2475,96291092997.0
2005-08-22,2475,97944158971.0
2005-08-23,2475,95877826504.0
2005-08-24,2475,95877826504.0
2005-08-25,2475,89678829100.0
2005-08-26,2475,87199230139.0
2005-08-29,2475,86785963646.0
2005-08-30,2475,84306364684.0
2005-08-31,2475,83479831697.0
2005-09-02,2475,84306364684.0
2005-09-05,2475,86372697152.0
2005-09-06,2475,86785963646.0
2005-09-07,2475,86372697152.0
2005-09-08,2475,88852296113.0
2005-09-09,2475,84719631178.0
2005-09-12,2475,85132897671.0
2005-09-13,2475,83066565204.0
2005-09-14,2475,82240032216.0
2005-09-15,2475,76536954605.0
2005-09-16,2475,80173699749.0
2005-09-19,2475,77694100787.0
2005-09-20,2475,81661459125.0
2005-09-21,2475,78107367281.0
2005-09-22,2475,76950221099.0
2005-09-23,2475,77280834294.0
2005-09-26,2475,76950221099.0
2005-09-27,2475,76867567800.0
2005-09-28,2475,76867567800.0
2005-09-29,2475,78520633775.0
2005-09-30,2475,78933900268.0
2005-10-03,2475,77356266345.0
2005-10-04,2475,76206597843.0
2005-10-05,2475,76288717022.0
2005-10-06,2475,76206597843.0
2005-10-07,2475,76370836200.0
2005-10-11,2475,76370836200.0
2005-10-12,2475,71033089584.0
2005-10-13,2475,68733752580.0
2005-10-14,2475,66680773113.0
2005-10-17,2475,64874151181.0
2005-10-18,2475,65366866253.0
2005-10-19,2475,61671503211.0
2005-10-20,2475,63560244322.0
2005-10-21,2475,63806601858.0
2005-10-24,2475,62410575820.0
2005-10-25,2475,61507264854.0
2005-10-26,2475,59125808671.0
2005-10-27,2475,59290047029.0
2005-10-28,2475,60686073067.0
2005-10-31,2475,64874151181.0
2005-11-01,2475,63231767607.0
2005-11-02,2475,64217197751.0
2005-11-03,2475,66105938862.0
2005-11-04,2475,67584084078.0
2005-11-07,2475,65695342968.0
2005-11-08,2475,66105938862.0
2005-11-09,2475,69226467653.0
2005-11-10,2475,68651633402.0
2005-11-11,2475,70540374512.0
2005-11-14,2475,70458255333.0
2005-11-15,2475,70458255333.0
2005-11-16,2475,71936400550.0
2005-11-17,2475,71443685478.0
2005-11-18,2475,71690043014.0
2005-11-21,2475,71690043014.0
2005-11-22,2475,69801301904.0
2005-11-23,2475,68980110116.0
2005-11-24,2475,68980110116.0
2005-11-25,2475,69965540261.0
2005-11-28,2475,71607923835.0
2005-11-29,2475,69801301904.0
2005-11-30,2475,69965540261.0
2005-12-01,2475,69068006965.0
2005-12-02,2475,69314385111.0
2005-12-05,2475,70628401891.0
2005-12-06,2475,69396511160.0
2005-12-07,2475,69232259063.0
2005-12-08,2475,68000368332.0
2005-12-09,2475,67836116234.0
2005-12-12,2475,65536586871.0
2005-12-13,2475,66193595260.0
2005-12-14,2475,65865091065.0
2005-12-15,2475,65865091065.0
2005-12-16,2475,68164620429.0
2005-12-19,2475,68657376722.0
2005-12-20,2475,68985880916.0
2005-12-21,2475,69560763257.0
2005-12-22,2475,69725015355.0
2005-12-23,2475,71121158183.0
2005-12-26,2475,76048721105.0
2005-12-27,2475,76952107641.0
2005-12-28,2475,75555964813.0
2005-12-29,2475,77937620226.0
2005-12-30,2475,83357939441.0
