date,stock_id,market_value
2005-10-25,6285,8024595936.0
2005-10-26,6285,7642472320.0
2005-10-27,6285,7587883232.0
2005-10-28,6285,7519646872.0
2005-10-31,6285,7656119592.0
2005-11-01,6285,7656119592.0
2005-11-02,6285,7847181400.0
2005-11-03,6285,7888123216.0
2005-11-04,6285,8420366824.0
2005-11-07,6285,8597781360.0
2005-11-08,6285,8379425008.0
2005-11-09,6285,8515897728.0
2005-11-10,6285,8515897728.0
2005-11-11,6285,8597781360.0
2005-11-14,6285,8447661368.0
2005-11-15,6285,8256599560.0
2005-11-16,6285,8597781360.0
2005-11-17,6285,9061788608.0
2005-11-18,6285,9280144960.0
2005-11-21,6285,9307439504.0
2005-11-22,6285,9252850416.0
2005-11-23,6285,9580384944.0
2005-11-24,6285,9812388568.0
2005-11-25,6285,9812388568.0
2005-11-28,6285,10153570368.0
2005-11-29,6285,9730504936.0
2005-11-30,6285,9689563120.0
2005-12-01,6285,9457559496.0
2005-12-02,6285,9525795856.0
2005-12-05,6285,9757799480.0
2005-12-06,6285,9757799480.0
2005-12-07,6285,9484854040.0
2005-12-08,6285,9730504936.0
2005-12-09,6285,9744152208.0
2005-12-12,6285,9744152208.0
2005-12-13,6285,9716857664.0
2005-12-14,6285,9594032216.0
2005-12-15,6285,10235454000.0
2005-12-16,6285,9976155832.0
2005-12-19,6285,10030744920.0
2005-12-20,6285,10139923096.0
2005-12-21,6285,9989803104.0
2005-12-22,6285,10030744920.0
2005-12-23,6285,10235454000.0
2005-12-26,6285,10262748544.0
2005-12-27,6285,9962508560.0
2005-12-28,6285,10221806728.0
2005-12-29,6285,10317337632.0
2005-12-30,6285,10330984904.0
