date,stock_id,market_value
2005-01-03,9929,835354330.0
2005-01-04,9929,835354341.0
2005-01-05,9929,820437299.0
2005-01-06,9929,790603215.0
2005-01-07,9929,775686174.0
2005-01-10,9929,768227653.0
2005-01-11,9929,768227653.0
2005-01-12,9929,768227653.0
2005-01-13,9929,745852090.0
2005-01-14,9929,744360386.0
2005-01-17,9929,742868682.0
2005-01-18,9929,741376977.0
2005-01-19,9929,768227653.0
2005-01-20,9929,760769132.0
2005-01-21,9929,768227653.0
2005-01-24,9929,775686174.0
2005-01-25,9929,775686174.0
2005-01-26,9929,783144695.0
2005-01-27,9929,775686174.0
2005-01-28,9929,760769132.0
2005-01-31,9929,760769132.0
2005-02-01,9929,753310611.0
2005-02-02,9929,753310611.0
2005-02-03,9929,760769132.0
2005-02-14,9929,760769132.0
2005-02-15,9929,768227653.0
2005-02-16,9929,783144695.0
2005-02-17,9929,775686174.0
2005-02-18,9929,783144695.0
2005-02-21,9929,805520257.0
2005-02-22,9929,790603215.0
2005-02-23,9929,790603215.0
2005-02-24,9929,820437299.0
2005-02-25,9929,827895820.0
2005-03-01,9929,805520257.0
2005-03-02,9929,807011961.0
2005-03-03,9929,817453891.0
2005-03-04,9929,820437299.0
2005-03-07,9929,817453891.0
2005-03-08,9929,760769132.0
2005-03-09,9929,768227653.0
2005-03-10,9929,775686174.0
2005-03-11,9929,777177878.0
2005-03-14,9929,780161286.0
2005-03-15,9929,768227653.0
2005-03-16,9929,771211061.0
2005-03-17,9929,763752540.0
2005-03-18,9929,768227653.0
2005-03-21,9929,763752540.0
2005-03-22,9929,760769132.0
2005-03-23,9929,757785723.0
2005-03-24,9929,750327203.0
2005-03-25,9929,760769132.0
2005-03-28,9929,748835498.0
2005-03-29,9929,747343794.0
2005-03-30,9929,745852090.0
2005-03-31,9929,753310611.0
2005-04-01,9929,754802315.0
2005-04-04,9929,748835498.0
2005-04-06,9929,747343794.0
2005-04-07,9929,747343794.0
2005-04-08,9929,745852090.0
2005-04-11,9929,738393569.0
2005-04-12,9929,739885273.0
2005-04-13,9929,738393569.0
2005-04-14,9929,724968231.0
2005-04-15,9929,730935048.0
2005-04-18,9929,726459936.0
2005-04-19,9929,736901865.0
2005-04-20,9929,704084373.0
2005-04-21,9929,701100965.0
2005-04-22,9929,686183923.0
2005-04-25,9929,677233698.0
2005-04-26,9929,675741994.0
2005-04-27,9929,671266881.0
2005-04-28,9929,653366431.0
2005-04-29,9929,671266881.0
2005-05-03,9929,656349839.0
2005-05-04,9929,659333248.0
2005-05-05,9929,650383022.0
2005-05-06,9929,668283473.0
2005-05-09,9929,659333248.0
2005-05-10,9929,671266881.0
2005-05-11,9929,656349839.0
2005-05-12,9929,678725402.0
2005-05-13,9929,724968231.0
2005-05-16,9929,701100965.0
2005-05-17,9929,671266881.0
2005-05-18,9929,686183923.0
2005-05-19,9929,719001415.0
2005-05-20,9929,727951640.0
2005-05-23,9929,727951640.0
2005-05-24,9929,726459936.0
2005-05-25,9929,723476527.0
2005-05-26,9929,729443344.0
2005-05-27,9929,730935048.0
2005-05-30,9929,727951640.0
2005-05-31,9929,738393569.0
2005-06-01,9929,736901865.0
2005-06-02,9929,716018006.0
2005-06-03,9929,730935048.0
2005-06-06,9929,768227653.0
2005-06-07,9929,753310611.0
2005-06-08,9929,745852090.0
2005-06-09,9929,732426752.0
2005-06-10,9929,730935048.0
2005-06-13,9929,704084373.0
2005-06-14,9929,689167331.0
2005-06-15,9929,693642444.0
2005-06-16,9929,710051190.0
2005-06-17,9929,705576077.0
2005-06-20,9929,699609260.0
2005-06-21,9929,702592669.0
2005-06-22,9929,702592669.0
2005-06-23,9929,748835498.0
2005-06-24,9929,762260836.0
2005-06-27,9929,778669582.0
2005-06-28,9929,756294019.0
2005-06-29,9929,751818907.0
2005-06-30,9929,804028553.0
2005-07-01,9929,856238199.0
2005-07-04,9929,821929003.0
2005-07-05,9929,878613762.0
2005-07-06,9929,838337749.0
2005-07-07,9929,812978778.0
2005-07-08,9929,807011961.0
2005-07-11,9929,775686174.0
2005-07-12,9929,768227653.0
2005-07-13,9929,760769132.0
2005-07-14,9929,762260836.0
2005-07-15,9929,747343794.0
2005-07-19,9929,768227653.0
2005-07-20,9929,757785723.0
2005-07-21,9929,753310611.0
2005-07-22,9929,789111511.0
2005-07-25,9929,787619807.0
2005-07-26,9929,841321158.0
2005-07-27,9929,893530804.0
2005-07-28,9929,875630354.0
2005-07-29,9929,823420707.0
2005-08-01,9929,832370932.0
2005-08-02,9929,836846045.0
2005-08-03,9929,811487074.0
2005-08-04,9929,817453891.0
2005-08-08,9929,815962186.0
2005-08-09,9929,790603215.0
2005-08-10,9929,784636399.0
2005-08-11,9929,783144695.0
2005-08-12,9929,786128103.0
2005-08-15,9929,805520257.0
2005-08-16,9929,790603215.0
2005-08-17,9929,790603215.0
2005-08-18,9929,772702765.0
2005-08-19,9929,787619807.0
2005-08-22,9929,769719357.0
2005-08-23,9929,763752540.0
2005-08-24,9929,744360386.0
2005-08-25,9929,723476527.0
2005-08-26,9929,727951640.0
2005-08-29,9929,704084373.0
2005-08-30,9929,721984823.0
2005-08-31,9929,714526302.0
2005-09-02,9929,744360386.0
2005-09-05,9929,724968231.0
2005-09-06,9929,727951640.0
2005-09-07,9929,719001415.0
2005-09-08,9929,729443344.0
2005-09-09,9929,730935048.0
2005-09-12,9929,695134148.0
2005-09-13,9929,663808360.0
2005-09-14,9929,671266881.0
2005-09-15,9929,648891318.0
2005-09-16,9929,654858135.0
2005-09-19,9929,651874727.0
2005-09-20,9929,665300064.0
2005-09-21,9929,711542894.0
2005-09-22,9929,739885273.0
2005-09-23,9929,698117556.0
2005-09-26,9929,686183923.0
2005-09-27,9929,686183923.0
2005-09-28,9929,687675627.0
2005-09-29,9929,711542894.0
2005-09-30,9929,690659035.0
2005-10-03,9929,678725402.0
2005-10-04,9929,677233698.0
2005-10-05,9929,678725402.0
2005-10-06,9929,684692219.0
2005-10-07,9929,671266881.0
2005-10-11,9929,665300064.0
2005-10-12,9929,662316656.0
2005-10-13,9929,654858135.0
2005-10-14,9929,650383022.0
2005-10-17,9929,651874727.0
2005-10-18,9929,663808360.0
2005-10-19,9929,638449389.0
2005-10-20,9929,638449389.0
2005-10-21,9929,638449389.0
2005-10-24,9929,639941093.0
2005-10-25,9929,630990868.0
2005-10-26,9929,638449389.0
2005-10-27,9929,644416206.0
2005-10-28,9929,638449389.0
2005-10-31,9929,644416206.0
2005-11-01,9929,630990868.0
2005-11-02,9929,602648489.0
2005-11-03,9929,611598714.0
2005-11-04,9929,596681672.0
2005-11-07,9929,568339293.0
2005-11-08,9929,565355884.0
2005-11-09,9929,599665080.0
2005-11-10,9929,596681672.0
2005-11-11,9929,602648489.0
2005-11-14,9929,596681672.0
2005-11-15,9929,586239743.0
2005-11-16,9929,589223151.0
2005-11-17,9929,581764630.0
2005-11-18,9929,590714855.0
2005-11-21,9929,583256334.0
2005-11-22,9929,590714855.0
2005-11-23,9929,586239743.0
2005-11-24,9929,593698264.0
2005-11-25,9929,592206559.0
2005-11-28,9929,586239743.0
2005-11-29,9929,596681672.0
2005-11-30,9929,592206559.0
2005-12-01,9929,590714855.0
2005-12-02,9929,593698264.0
2005-12-05,9929,593698264.0
2005-12-06,9929,607123601.0
2005-12-07,9929,605631897.0
2005-12-08,9929,602648489.0
2005-12-09,9929,593698264.0
2005-12-12,9929,589223151.0
2005-12-13,9929,589223151.0
2005-12-14,9929,574306109.0
2005-12-15,9929,568339293.0
2005-12-16,9929,580272926.0
2005-12-19,9929,596681672.0
2005-12-20,9929,596681672.0
2005-12-21,9929,596681672.0
2005-12-22,9929,584748039.0
2005-12-23,9929,589223151.0
2005-12-26,9929,589223151.0
2005-12-27,9929,596681672.0
2005-12-28,9929,583256334.0
2005-12-29,9929,587731447.0
