date,stock_id,market_value
2005-01-03,2104,5328784730.0
2005-01-04,2104,5199862664.0
2005-01-05,2104,5135401556.0
2005-01-06,2104,5221349699.0
2005-01-07,2104,5135401556.0
2005-01-10,2104,5178375628.0
2005-01-11,2104,5221349699.0
2005-01-12,2104,5113914520.0
2005-01-13,2104,5221349699.0
2005-01-14,2104,5264323771.0
2005-01-17,2104,5414733022.0
2005-01-18,2104,5393245986.0
2005-01-19,2104,5414733022.0
2005-01-20,2104,5242836735.0
2005-01-21,2104,5242836735.0
2005-01-24,2104,5156888592.0
2005-01-25,2104,5049453413.0
2005-01-26,2104,5006479341.0
2005-01-27,2104,4963505270.0
2005-01-28,2104,5006479341.0
2005-01-31,2104,5049453413.0
2005-02-01,2104,5027966377.0
2005-02-02,2104,5049453413.0
2005-02-03,2104,5070940449.0
2005-02-14,2104,5113914520.0
2005-02-15,2104,5092427485.0
2005-02-16,2104,5113914520.0
2005-02-17,2104,5135401556.0
2005-02-18,2104,5092427485.0
2005-02-21,2104,5199862664.0
2005-02-22,2104,5070940449.0
2005-02-23,2104,5027966377.0
2005-02-24,2104,5049453413.0
2005-02-25,2104,5092427485.0
2005-03-01,2104,5242836735.0
2005-03-02,2104,5156888592.0
2005-03-03,2104,5307297843.0
2005-03-04,2104,5242836735.0
2005-03-07,2104,5242836735.0
2005-03-08,2104,5199862664.0
2005-03-09,2104,5199862664.0
2005-03-10,2104,5135401556.0
2005-03-11,2104,5092427485.0
2005-03-14,2104,4984992306.0
2005-03-15,2104,4899044162.0
2005-03-16,2104,4920531198.0
2005-03-17,2104,4920531198.0
2005-03-18,2104,4942018234.0
2005-03-21,2104,4984992306.0
2005-03-22,2104,4942018234.0
2005-03-23,2104,4963505270.0
2005-03-24,2104,4920531198.0
2005-03-25,2104,4984992306.0
2005-03-28,2104,4920531198.0
2005-03-29,2104,4942018234.0
2005-03-30,2104,4920531198.0
2005-03-31,2104,4942018234.0
2005-04-01,2104,4920531198.0
2005-04-04,2104,4877557127.0
2005-04-06,2104,4899044162.0
2005-04-07,2104,4899044162.0
2005-04-08,2104,4811355991.0
2005-04-11,2104,4811355991.0
2005-04-12,2104,4726199248.0
2005-04-13,2104,4726199248.0
2005-04-14,2104,4768777619.0
2005-04-15,2104,4683620876.0
2005-04-18,2104,4470729018.0
2005-04-19,2104,4492018204.0
2005-04-20,2104,4492018204.0
2005-04-21,2104,4513307390.0
2005-04-22,2104,4598464133.0
2005-04-25,2104,4662331690.0
2005-04-26,2104,4641042504.0
2005-04-27,2104,4598464133.0
2005-04-28,2104,4577174947.0
2005-04-29,2104,4555885761.0
2005-05-03,2104,4470729018.0
2005-05-04,2104,4577174947.0
2005-05-05,2104,4811355991.0
2005-05-06,2104,4790066805.0
2005-05-09,2104,4768777619.0
2005-05-10,2104,4768777619.0
2005-05-11,2104,4747488433.0
2005-05-12,2104,4747488433.0
2005-05-13,2104,4704910062.0
2005-05-16,2104,4641042504.0
2005-05-17,2104,4619753319.0
2005-05-18,2104,4619753319.0
2005-05-19,2104,4619753319.0
2005-05-20,2104,4683620876.0
2005-05-23,2104,4641042504.0
2005-05-24,2104,4619753319.0
2005-05-25,2104,4598464133.0
2005-05-26,2104,4619753319.0
2005-05-27,2104,4534596575.0
2005-05-30,2104,4513307390.0
2005-05-31,2104,4449439832.0
2005-06-01,2104,4449439832.0
2005-06-02,2104,4534596575.0
2005-06-03,2104,4555885761.0
2005-06-06,2104,4598464133.0
2005-06-07,2104,4598464133.0
2005-06-08,2104,4598464133.0
2005-06-09,2104,4641042504.0
2005-06-10,2104,4598464133.0
2005-06-13,2104,4641042504.0
2005-06-14,2104,4662331690.0
2005-06-15,2104,4683620876.0
2005-06-16,2104,4662331690.0
2005-06-17,2104,4726199248.0
2005-06-20,2104,4726199248.0
2005-06-21,2104,4790066805.0
2005-06-22,2104,4960380291.0
2005-06-23,2104,4939091106.0
2005-06-24,2104,5002958663.0
2005-06-27,2104,5109404592.0
2005-06-28,2104,5045537035.0
2005-06-29,2104,4981669477.0
2005-06-30,2104,4981669477.0
2005-07-01,2104,5024247849.0
2005-07-04,2104,4981669477.0
2005-07-05,2104,4960380291.0
2005-07-06,2104,4939091106.0
2005-07-07,2104,4917801920.0
2005-07-08,2104,4853934362.0
2005-07-11,2104,4662331690.0
2005-07-12,2104,4704910062.0
2005-07-13,2104,4704910062.0
2005-07-14,2104,4747488433.0
2005-07-15,2104,4832645177.0
2005-07-19,2104,4704910062.0
2005-07-20,2104,4683620876.0
2005-07-21,2104,4683620876.0
2005-07-22,2104,4790066805.0
2005-07-25,2104,4768777619.0
2005-07-26,2104,4683620876.0
2005-07-27,2104,4683620876.0
2005-07-28,2104,4726199248.0
2005-07-29,2104,4726199248.0
2005-08-01,2104,4683620876.0
2005-08-02,2104,4726199248.0
2005-08-03,2104,4726199248.0
2005-08-04,2104,4768777619.0
2005-08-08,2104,4726199248.0
2005-08-09,2104,4939091106.0
2005-08-10,2104,4917801920.0
2005-08-11,2104,4917801920.0
2005-08-12,2104,4981669477.0
2005-08-15,2104,4960380291.0
2005-08-16,2104,5024247849.0
2005-08-17,2104,4981669477.0
2005-08-18,2104,5066826220.0
2005-08-19,2104,5066826220.0
2005-08-22,2104,5002958663.0
2005-08-23,2104,4896512734.0
2005-08-24,2104,4896512734.0
2005-08-25,2104,4960380291.0
2005-08-26,2104,5024247849.0
2005-08-29,2104,5109404592.0
2005-08-30,2104,5258428893.0
2005-08-31,2104,5130693778.0
2005-09-02,2104,5322296450.0
2005-09-05,2104,5274353215.0
2005-09-06,2104,5274353215.0
2005-09-07,2104,5208697366.0
2005-09-08,2104,5230582649.0
2005-09-09,2104,5361894347.0
2005-09-12,2104,5471320763.0
2005-09-13,2104,5383779630.0
2005-09-14,2104,5252467932.0
2005-09-15,2104,5274353215.0
2005-09-16,2104,5274353215.0
2005-09-19,2104,5296238498.0
2005-09-20,2104,5296238498.0
2005-09-21,2104,5340009064.0
2005-09-22,2104,5252467932.0
2005-09-23,2104,5340009064.0
2005-09-26,2104,5405664913.0
2005-09-27,2104,5602632461.0
2005-09-28,2104,5340009064.0
2005-09-29,2104,5318123781.0
2005-09-30,2104,5340009064.0
2005-10-03,2104,5383779630.0
2005-10-04,2104,5383779630.0
2005-10-05,2104,5361894347.0
2005-10-06,2104,5340009064.0
2005-10-07,2104,5361894347.0
2005-10-11,2104,5318123781.0
2005-10-12,2104,5274353215.0
2005-10-13,2104,5164926800.0
2005-10-14,2104,5186812083.0
2005-10-17,2104,5230582649.0
2005-10-18,2104,5143041517.0
2005-10-19,2104,5033615102.0
2005-10-20,2104,4858532837.0
2005-10-21,2104,4880418120.0
2005-10-24,2104,4858532837.0
2005-10-25,2104,4836647554.0
2005-10-26,2104,4836647554.0
2005-10-27,2104,4880418120.0
2005-10-28,2104,4989844535.0
2005-10-31,2104,4989844535.0
2005-11-01,2104,5143041517.0
2005-11-02,2104,5099270951.0
2005-11-03,2104,5077385668.0
2005-11-04,2104,5099270951.0
2005-11-07,2104,5143041517.0
2005-11-08,2104,5164926800.0
2005-11-09,2104,5208697366.0
2005-11-10,2104,5252467932.0
2005-11-11,2104,5208697366.0
2005-11-14,2104,5274353215.0
2005-11-15,2104,5121156234.0
2005-11-16,2104,5143041517.0
2005-11-17,2104,5121156234.0
2005-11-18,2104,5143041517.0
2005-11-21,2104,5077385668.0
2005-11-22,2104,5208697366.0
2005-11-23,2104,5340009064.0
2005-11-24,2104,5340009064.0
2005-11-25,2104,5361894347.0
2005-11-28,2104,5361894347.0
2005-11-29,2104,5405664913.0
2005-11-30,2104,5383779630.0
2005-12-01,2104,5383779630.0
2005-12-02,2104,5361894347.0
2005-12-05,2104,5427550196.0
2005-12-06,2104,5361894347.0
2005-12-07,2104,5318123781.0
2005-12-08,2104,5296238498.0
2005-12-09,2104,5296238498.0
2005-12-12,2104,5340009064.0
2005-12-13,2104,5405664913.0
2005-12-14,2104,5340009064.0
2005-12-15,2104,5361894347.0
2005-12-16,2104,5361894347.0
2005-12-19,2104,5493206046.0
2005-12-20,2104,5427550196.0
2005-12-21,2104,5449435479.0
2005-12-22,2104,5405664913.0
2005-12-23,2104,5405664913.0
2005-12-26,2104,5449435479.0
2005-12-27,2104,5493206046.0
2005-12-28,2104,5471320763.0
2005-12-29,2104,5449435479.0
2005-12-30,2104,5405664913.0
