date,stock_id,market_value
2005-01-03,2816,5529566016.0
2005-01-04,2816,5444495818.0
2005-01-05,2816,5359425570.0
2005-01-06,2816,5387782320.0
2005-01-07,2816,5359425570.0
2005-01-10,2816,5359425570.0
2005-01-11,2816,5359425570.0
2005-01-12,2816,5160928327.0
2005-01-13,2816,5189285076.0
2005-01-14,2816,5217641825.0
2005-01-17,2816,5217641825.0
2005-01-18,2816,5189285076.0
2005-01-19,2816,5189285076.0
2005-01-20,2816,5189285076.0
2005-01-21,2816,5132571578.0
2005-01-24,2816,5132571578.0
2005-01-25,2816,5104214829.0
2005-01-26,2816,5104214829.0
2005-01-27,2816,5104214829.0
2005-01-28,2816,5104214829.0
2005-01-31,2816,5160928327.0
2005-02-01,2816,5132571578.0
2005-02-02,2816,5160928327.0
2005-02-03,2816,5132571578.0
2005-02-14,2816,5132571578.0
2005-02-15,2816,5075858080.0
2005-02-16,2816,5104214829.0
2005-02-17,2816,5104214829.0
2005-02-18,2816,5104214829.0
2005-02-21,2816,5132571578.0
2005-02-22,2816,5075858080.0
2005-02-23,2816,5075858080.0
2005-02-24,2816,5075858080.0
2005-02-25,2816,5160928327.0
2005-03-01,2816,5172271027.0
2005-03-02,2816,5075858080.0
2005-03-03,2816,5087200780.0
2005-03-04,2816,5075858080.0
2005-03-07,2816,5047501331.0
2005-03-08,2816,4996459183.0
2005-03-09,2816,4968102434.0
2005-03-10,2816,4849004088.0
2005-03-11,2816,4809304639.0
2005-03-14,2816,4786619240.0
2005-03-15,2816,4735577091.0
2005-03-16,2816,4707220342.0
2005-03-17,2816,4735577091.0
2005-03-18,2816,4758262491.0
2005-03-21,2816,4763933840.0
2005-03-22,2816,4724234392.0
2005-03-23,2816,4707220342.0
2005-03-24,2816,4735577091.0
2005-03-25,2816,4803633289.0
2005-03-28,2816,4814975989.0
2005-03-29,2816,4735577091.0
2005-03-30,2816,4741248441.0
2005-03-31,2816,4769605190.0
2005-04-01,2816,4763933840.0
2005-04-04,2816,4763933840.0
2005-04-06,2816,4831990038.0
2005-04-07,2816,4775276540.0
2005-04-08,2816,4752591141.0
2005-04-11,2816,4690206293.0
2005-04-12,2816,4690206293.0
2005-04-13,2816,4661849544.0
2005-04-14,2816,4678863593.0
2005-04-15,2816,4627821445.0
2005-04-18,2816,4310225856.0
2005-04-19,2816,4293211806.0
2005-04-20,2816,4253512358.0
2005-04-21,2816,4242169658.0
2005-04-22,2816,4349925304.0
2005-04-25,2816,4310225856.0
2005-04-26,2816,4293211806.0
2005-04-27,2816,4236498308.0
2005-04-28,2816,4247841008.0
2005-04-29,2816,4202470209.0
2005-05-03,2816,4247841008.0
2005-05-04,2816,4242169658.0
2005-05-05,2816,4310225856.0
2005-05-06,2816,4293211806.0
2005-05-09,2816,4253512358.0
2005-05-10,2816,4242169658.0
2005-05-11,2816,4225155608.0
2005-05-12,2816,4236498308.0
2005-05-13,2816,4219484259.0
2005-05-16,2816,4196798859.0
2005-05-17,2816,4219484259.0
2005-05-18,2816,4213812909.0
2005-05-19,2816,4202470209.0
2005-05-20,2816,4128742662.0
2005-05-23,2816,4077700513.0
2005-05-24,2816,4083371863.0
2005-05-25,2816,4083371863.0
2005-05-26,2816,4117399962.0
2005-05-27,2816,4100385913.0
2005-05-30,2816,4111728612.0
2005-05-31,2816,4111728612.0
2005-06-01,2816,4100385913.0
2005-06-02,2816,4140085361.0
2005-06-03,2816,4196798859.0
2005-06-06,2816,4446338251.0
2005-06-07,2816,4366939354.0
2005-06-08,2816,4417981502.0
2005-06-09,2816,4486037700.0
2005-06-10,2816,4480366350.0
2005-06-13,2816,4469023650.0
2005-06-14,2816,4412310152.0
2005-06-15,2816,4463352300.0
2005-06-16,2816,4463352300.0
2005-06-17,2816,4452009601.0
2005-06-20,2816,4480366350.0
2005-06-21,2816,4446338251.0
2005-06-22,2816,4503051749.0
2005-06-23,2816,4633492795.0
2005-06-24,2816,4616478745.0
2005-06-27,2816,4650506844.0
2005-06-28,2816,4650506844.0
2005-06-29,2816,4627821445.0
2005-06-30,2816,4605136046.0
2005-07-01,2816,4565436597.0
2005-07-04,2816,4548422548.0
2005-07-05,2816,4537079848.0
2005-07-06,2816,4537079848.0
2005-07-07,2816,4514394449.0
2005-07-08,2816,4474695000.0
2005-07-11,2816,4480366350.0
2005-07-12,2816,4537079848.0
2005-07-13,2816,4548422548.0
2005-07-14,2816,4537079848.0
2005-07-15,2816,4622150095.0
2005-07-19,2816,4616478745.0
2005-07-20,2816,4593793346.0
2005-07-21,2816,4576779297.0
2005-07-22,2816,4559765247.0
2005-07-25,2816,4695877643.0
2005-07-26,2816,4605136046.0
2005-07-27,2816,4605136046.0
2005-07-28,2816,4565436597.0
2005-07-29,2816,4548422548.0
2005-08-01,2816,4537079848.0
2005-08-02,2816,4537079848.0
2005-08-03,2816,4565436597.0
2005-08-04,2816,4542751198.0
2005-08-08,2816,4253512358.0
2005-08-09,2816,4247841008.0
2005-08-10,2816,4236498308.0
2005-08-11,2816,4179784810.0
2005-08-12,2816,4196798859.0
2005-08-15,2816,4196798859.0
2005-08-16,2816,4185456160.0
2005-08-17,2816,4174113460.0
2005-08-18,2816,4117399962.0
2005-08-19,2816,4128742662.0
