date,stock_id,market_value
2005-01-03,5704,1476742951.0
2005-01-04,5704,1482721667.0
2005-01-05,5704,1416955787.0
2005-01-06,5704,1399019638.0
2005-01-07,5704,1303360175.0
2005-01-10,5704,1213679429.0
2005-01-11,5704,1195743280.0
2005-01-12,5704,1141934832.0
2005-01-13,5704,1135956116.0
2005-01-14,5704,1135956116.0
2005-01-17,5704,1153892265.0
2005-01-18,5704,1159870982.0
2005-01-19,5704,1159870982.0
2005-01-20,5704,1088126385.0
2005-01-21,5704,1088126385.0
2005-01-24,5704,1141934832.0
2005-01-25,5704,1076168952.0
2005-01-26,5704,1076168952.0
2005-01-27,5704,1070190236.0
2005-01-28,5704,1106062534.0
2005-02-01,5704,1255530444.0
2005-02-02,5704,1327275041.0
2005-02-03,5704,1321296324.0
2005-02-14,5704,1231615578.0
2005-02-15,5704,1147913549.0
2005-02-16,5704,1225636862.0
2005-02-17,5704,1147913549.0
2005-02-18,5704,1177807131.0
2005-02-21,5704,1171828414.0
2005-02-22,5704,1147913549.0
2005-02-23,5704,1165849698.0
2005-02-24,5704,1243573011.0
2005-02-25,5704,1297381459.0
2005-03-01,5704,1207700713.0
2005-03-02,5704,1225636862.0
2005-03-03,5704,1219658146.0
2005-03-04,5704,1243573011.0
2005-03-07,5704,1237594295.0
2005-03-08,5704,1159870982.0
2005-03-09,5704,1183785847.0
2005-03-10,5704,1183785847.0
2005-03-11,5704,1165849698.0
2005-03-14,5704,1207700713.0
2005-03-15,5704,1135956116.0
2005-03-16,5704,1183785847.0
2005-03-17,5704,1129977400.0
2005-03-18,5704,1183785847.0
2005-03-21,5704,1171828414.0
2005-03-22,5704,1159870982.0
2005-03-23,5704,1177807131.0
2005-03-24,5704,1156881623.0
2005-03-25,5704,1153892265.0
2005-03-28,5704,1171828414.0
2005-03-29,5704,1177807131.0
2005-03-30,5704,1159870982.0
2005-03-31,5704,1147913549.0
2005-04-01,5704,1183785847.0
2005-04-04,5704,1147913549.0
2005-04-07,5704,1165849698.0
2005-04-08,5704,1138945474.0
2005-04-12,5704,1129977400.0
2005-04-13,5704,1121009325.0
2005-04-14,5704,1121009325.0
2005-04-18,5704,1121009325.0
2005-04-19,5704,1144924191.0
2005-04-20,5704,1156881623.0
2005-04-21,5704,1171828414.0
2005-04-22,5704,1109051892.0
2005-04-25,5704,1132966758.0
2005-04-26,5704,1106062534.0
2005-04-27,5704,1129977400.0
2005-04-28,5704,1129977400.0
2005-04-29,5704,1165849698.0
2005-05-03,5704,1246562369.0
2005-05-04,5704,1225636862.0
2005-05-05,5704,1309338892.0
2005-05-06,5704,1297381459.0
2005-05-09,5704,1255530444.0
2005-05-10,5704,1267487877.0
2005-05-11,5704,1312328250.0
2005-05-12,5704,1345211190.0
2005-05-13,5704,1303360175.0
2005-05-16,5704,1318306966.0
2005-05-17,5704,1255530444.0
2005-05-18,5704,1255530444.0
2005-05-19,5704,1315317608.0
2005-05-20,5704,1404998354.0
2005-05-23,5704,1434891936.0
2005-05-24,5704,1488700384.0
2005-05-25,5704,1387062205.0
2005-05-26,5704,1375104772.0
2005-05-27,5704,1381083488.0
2005-05-30,5704,1318306966.0
2005-05-31,5704,1407987712.0
2005-06-01,5704,1503647175.0
2005-06-02,5704,1584359846.0
2005-06-03,5704,1584359846.0
2005-06-06,5704,1644147010.0
2005-06-07,5704,1560444980.0
