date,stock_id,market_value
2005-01-03,6275,486400000.0
2005-01-04,6275,486400000.0
2005-01-05,6275,483200000.0
2005-01-06,6275,467200000.0
2005-01-07,6275,435200000.0
2005-01-10,6275,438400000.0
2005-01-11,6275,438400000.0
2005-01-12,6275,435200000.0
2005-01-13,6275,436800000.0
2005-01-14,6275,432000000.0
2005-01-17,6275,430400000.0
2005-01-18,6275,417600000.0
2005-01-19,6275,446400000.0
2005-01-20,6275,422400000.0
2005-01-21,6275,432000000.0
2005-01-24,6275,425600000.0
2005-01-25,6275,411200000.0
2005-01-26,6275,416000000.0
2005-01-27,6275,416000000.0
2005-01-28,6275,416000000.0
2005-02-01,6275,420800000.0
2005-02-02,6275,422400000.0
2005-02-03,6275,432000000.0
2005-02-14,6275,435200000.0
2005-02-15,6275,428800000.0
2005-02-16,6275,430400000.0
2005-02-17,6275,428800000.0
2005-02-18,6275,424000000.0
2005-02-21,6275,432000000.0
2005-02-22,6275,448000000.0
2005-02-23,6275,438400000.0
2005-02-24,6275,440000000.0
2005-02-25,6275,446400000.0
2005-03-01,6275,436800000.0
2005-03-02,6275,440000000.0
2005-03-03,6275,436800000.0
2005-03-04,6275,435200000.0
2005-03-07,6275,432000000.0
2005-03-08,6275,403200000.0
2005-03-09,6275,419200000.0
2005-03-10,6275,412800000.0
2005-03-11,6275,412800000.0
2005-03-14,6275,420800000.0
2005-03-15,6275,414400000.0
2005-03-16,6275,419200000.0
2005-03-17,6275,425600000.0
2005-03-18,6275,428800000.0
2005-03-21,6275,422400000.0
2005-03-22,6275,416000000.0
2005-03-23,6275,409600000.0
2005-03-24,6275,419200000.0
2005-03-25,6275,419200000.0
2005-03-28,6275,422400000.0
2005-03-29,6275,424000000.0
2005-03-30,6275,419200000.0
2005-03-31,6275,425600000.0
2005-04-01,6275,425600000.0
2005-04-04,6275,436800000.0
2005-04-07,6275,433600000.0
2005-04-08,6275,438400000.0
2005-04-12,6275,441600000.0
2005-04-13,6275,441600000.0
2005-04-14,6275,438400000.0
2005-04-18,6275,430400000.0
2005-04-19,6275,433600000.0
2005-04-20,6275,433600000.0
2005-04-21,6275,440000000.0
2005-04-22,6275,440000000.0
2005-04-25,6275,433600000.0
2005-04-26,6275,435200000.0
2005-04-27,6275,432000000.0
2005-04-28,6275,425600000.0
2005-04-29,6275,419200000.0
2005-05-03,6275,425600000.0
2005-05-04,6275,420800000.0
2005-05-05,6275,427200000.0
2005-05-06,6275,424000000.0
2005-05-09,6275,416000000.0
2005-05-10,6275,422400000.0
2005-05-11,6275,416000000.0
2005-05-12,6275,420800000.0
2005-05-13,6275,425600000.0
2005-05-16,6275,419200000.0
2005-05-17,6275,419200000.0
2005-05-18,6275,425600000.0
2005-05-19,6275,428800000.0
2005-05-20,6275,427200000.0
2005-05-23,6275,422400000.0
2005-05-24,6275,425600000.0
2005-05-25,6275,424000000.0
2005-05-26,6275,425600000.0
2005-05-27,6275,422400000.0
2005-05-30,6275,419200000.0
2005-05-31,6275,419200000.0
2005-06-01,6275,417600000.0
2005-06-02,6275,409600000.0
2005-06-03,6275,417600000.0
2005-06-06,6275,416000000.0
2005-06-07,6275,417600000.0
2005-06-08,6275,417600000.0
2005-06-09,6275,417600000.0
2005-06-10,6275,420800000.0
2005-06-13,6275,420800000.0
2005-06-14,6275,417600000.0
2005-06-15,6275,419200000.0
2005-06-16,6275,417600000.0
2005-06-17,6275,417600000.0
2005-06-20,6275,427200000.0
2005-06-21,6275,432000000.0
2005-06-22,6275,435200000.0
2005-06-23,6275,430400000.0
2005-06-24,6275,425600000.0
2005-06-27,6275,419200000.0
2005-06-28,6275,422400000.0
2005-06-30,6275,422400000.0
2005-07-01,6275,420800000.0
2005-07-04,6275,424000000.0
2005-07-05,6275,428800000.0
2005-07-06,6275,432000000.0
2005-07-07,6275,432000000.0
2005-07-08,6275,444800000.0
2005-07-12,6275,462400000.0
2005-07-13,6275,494400000.0
2005-07-14,6275,499200000.0
2005-07-15,6275,518400000.0
2005-07-19,6275,521600000.0
2005-07-20,6275,536000000.0
2005-07-21,6275,523200000.0
2005-07-22,6275,516800000.0
2005-07-25,6275,507200000.0
2005-07-26,6275,499200000.0
2005-07-27,6275,481600000.0
2005-07-28,6275,515200000.0
2005-07-29,6275,481600000.0
2005-08-01,6275,468800000.0
2005-08-02,6275,456000000.0
2005-08-03,6275,486400000.0
2005-08-04,6275,483200000.0
2005-08-08,6275,480000000.0
2005-08-10,6275,486400000.0
2005-08-11,6275,489600000.0
2005-08-12,6275,492800000.0
2005-08-15,6275,494400000.0
2005-08-16,6275,499200000.0
2005-08-17,6275,505600000.0
2005-08-18,6275,502400000.0
2005-08-19,6275,505600000.0
2005-08-22,6275,502400000.0
2005-08-23,6275,496000000.0
2005-08-24,6275,489600000.0
2005-08-25,6275,504000000.0
2005-08-26,6275,500800000.0
2005-08-29,6275,502400000.0
2005-08-30,6275,494400000.0
2005-08-31,6275,492800000.0
2005-09-02,6275,494400000.0
2005-09-05,6275,491200000.0
2005-09-06,6275,496000000.0
2005-09-07,6275,496000000.0
2005-09-08,6275,492800000.0
2005-09-09,6275,486400000.0
2005-09-12,6275,492800000.0
2005-09-13,6275,486400000.0
