date,stock_id,market_value
2005-05-24,3083,1386517214.0
2005-05-25,3083,1409247005.0
2005-05-26,3083,1507742763.0
2005-05-27,3083,1492589570.0
2005-05-30,3083,1481224674.0
2005-05-31,3083,1462283182.0
2005-06-01,3083,1477436376.0
2005-06-02,3083,1515319360.0
2005-06-03,3083,1538049150.0
2005-06-06,3083,1500166166.0
2005-06-07,3083,1466071481.0
2005-06-08,3083,1477436376.0
2005-06-09,3083,1485012973.0
2005-06-10,3083,1454706586.0
2005-06-13,3083,1553202344.0
2005-06-14,3083,1568355538.0
2005-06-15,3083,1545625747.0
2005-06-16,3083,1530472554.0
2005-06-17,3083,1564567239.0
2005-06-20,3083,1545625747.0
2005-06-21,3083,1553202344.0
2005-06-22,3083,1553202344.0
2005-06-23,3083,1556990642.0
2005-06-24,3083,1541837449.0
2005-06-27,3083,1560778941.0
2005-06-28,3083,1613815118.0
2005-06-30,3083,1621391715.0
2005-07-01,3083,1628968312.0
2005-07-04,3083,1613815118.0
2005-07-05,3083,1655486401.0
2005-07-06,3083,1621391715.0
2005-07-07,3083,1568355538.0
2005-07-08,3083,1556990642.0
2005-07-12,3083,1591085328.0
2005-07-13,3083,1564567239.0
2005-07-14,3083,1568355538.0
2005-07-15,3083,1594873626.0
2005-07-19,3083,1594873626.0
2005-07-20,3083,1591085328.0
2005-07-21,3083,1591085328.0
2005-07-22,3083,1568355538.0
2005-07-25,3083,1560778941.0
2005-07-26,3083,1553202344.0
2005-07-27,3083,1515319360.0
2005-07-28,3083,1496377868.0
2005-07-29,3083,1394093811.0
2005-08-01,3083,1375152319.0
2005-08-02,3083,1337269335.0
2005-08-03,3083,1325904440.0
2005-08-04,3083,1356210827.0
2005-08-08,3083,1318327843.0
2005-08-10,3083,1318327843.0
2005-08-11,3083,1306962948.0
2005-08-12,3083,1288021456.0
2005-08-15,3083,1242561875.0
2005-08-16,3083,1216043786.0
2005-08-17,3083,1234985278.0
2005-08-18,3083,1227408682.0
2005-08-19,3083,1250138472.0
2005-08-22,3083,1253926770.0
2005-08-23,3083,1242561875.0
2005-08-24,3083,1216043786.0
2005-08-25,3083,1219832085.0
2005-08-26,3083,1219832085.0
2005-08-29,3083,1257715069.0
2005-08-30,3083,1250138472.0
2005-08-31,3083,1231196980.0
2005-09-02,3083,1219832085.0
2005-09-05,3083,1219832085.0
2005-09-06,3083,1219832085.0
2005-09-07,3083,1204678891.0
2005-09-08,3083,1195401517.0
2005-09-09,3083,1195401517.0
2005-09-12,3083,1191594506.0
2005-09-13,3083,1142103360.0
2005-09-14,3083,1149717382.0
2005-09-15,3083,1134489338.0
2005-09-16,3083,1134489338.0
2005-09-19,3083,1115454282.0
2005-09-20,3083,1161138416.0
2005-09-21,3083,1222050595.0
2005-09-22,3083,1180173472.0
2005-09-23,3083,1161138416.0
2005-09-26,3083,1180173472.0
2005-09-27,3083,1161138416.0
2005-09-28,3083,1149717382.0
2005-09-29,3083,1149717382.0
2005-09-30,3083,1142103360.0
2005-10-03,3083,1142103360.0
2005-10-04,3083,1157331405.0
2005-10-05,3083,1157331405.0
2005-10-06,3083,1149717382.0
2005-10-07,3083,1142103360.0
2005-10-11,3083,1149717382.0
2005-10-12,3083,1149717382.0
2005-10-13,3083,1126875315.0
2005-10-14,3083,1126875315.0
2005-10-17,3083,1126875315.0
2005-10-18,3083,1126875315.0
2005-10-19,3083,1126875315.0
2005-10-20,3083,1123068304.0
2005-10-21,3083,1123068304.0
2005-10-24,3083,1123068304.0
2005-10-25,3083,1126875315.0
2005-10-26,3083,1123068304.0
2005-10-27,3083,1123068304.0
2005-10-28,3083,1119261293.0
2005-10-31,3083,1138296349.0
2005-11-01,3083,1119261293.0
2005-11-02,3083,1119261293.0
2005-11-03,3083,1119261293.0
2005-11-04,3083,1126875315.0
2005-11-07,3083,1119261293.0
2005-11-08,3083,1123068304.0
2005-11-09,3083,1130682326.0
2005-11-10,3083,1153524394.0
2005-11-11,3083,1126875315.0
2005-11-14,3083,1145910371.0
2005-11-15,3083,1145910371.0
2005-11-16,3083,1145910371.0
2005-11-17,3083,1130682326.0
2005-11-18,3083,1126875315.0
2005-11-21,3083,1123068304.0
2005-11-22,3083,1130682326.0
2005-11-23,3083,1164945427.0
2005-11-24,3083,1161138416.0
2005-11-25,3083,1145910371.0
2005-11-28,3083,1149717382.0
2005-11-29,3083,1142103360.0
2005-11-30,3083,1138296349.0
2005-12-01,3083,1142103360.0
2005-12-02,3083,1157331405.0
2005-12-05,3083,1149717382.0
2005-12-06,3083,1168752438.0
2005-12-07,3083,1164945427.0
2005-12-08,3083,1153524394.0
2005-12-09,3083,1142103360.0
2005-12-12,3083,1161138416.0
2005-12-13,3083,1153524394.0
2005-12-14,3083,1233471629.0
2005-12-15,3083,1317225875.0
2005-12-16,3083,1263927718.0
2005-12-19,3083,1252506685.0
2005-12-20,3083,1286769786.0
2005-12-21,3083,1309611853.0
2005-12-22,3083,1290576797.0
2005-12-23,3083,1290576797.0
2005-12-26,3083,1286769786.0
2005-12-27,3083,1271541741.0
2005-12-28,3083,1271541741.0
2005-12-29,3083,1279155763.0
2005-12-30,3083,1279155763.0
