date,stock_id,market_value
2005-04-18,6265,698367960.0
2005-04-19,6265,700695853.0
2005-04-20,6265,721646892.0
2005-04-21,6265,737942144.0
2005-04-22,6265,735614251.0
2005-04-25,6265,707679533.0
2005-04-26,6265,744925824.0
2005-04-27,6265,710007426.0
2005-04-28,6265,726302678.0
2005-04-29,6265,716991106.0
2005-05-03,6265,721646892.0
2005-05-04,6265,679744814.0
2005-05-05,6265,721646892.0
2005-05-06,6265,691384280.0
2005-05-09,6265,682072708.0
2005-05-10,6265,670433242.0
2005-05-11,6265,665777455.0
2005-05-12,6265,633186950.0
2005-05-13,6265,642498523.0
2005-05-16,6265,649482203.0
2005-05-17,6265,661121669.0
2005-05-18,6265,651810096.0
2005-05-19,6265,651810096.0
2005-05-20,6265,675089028.0
2005-05-23,6265,698367960.0
2005-05-24,6265,700695853.0
2005-05-25,6265,686728494.0
2005-05-26,6265,689056387.0
2005-05-27,6265,689056387.0
2005-05-30,6265,689056387.0
2005-05-31,6265,689056387.0
2005-06-01,6265,689056387.0
2005-06-02,6265,689056387.0
2005-06-03,6265,689056387.0
2005-06-06,6265,675089028.0
2005-06-07,6265,661121669.0
2005-06-08,6265,647154310.0
2005-06-09,6265,647154310.0
2005-06-10,6265,670433242.0
2005-06-13,6265,672761135.0
2005-06-14,6265,672761135.0
2005-06-15,6265,670433242.0
2005-06-16,6265,651810096.0
2005-06-17,6265,663449562.0
2005-06-20,6265,647154310.0
2005-06-21,6265,656465882.0
2005-06-22,6265,640170630.0
2005-06-23,6265,649482203.0
2005-06-24,6265,654137989.0
2005-06-27,6265,651810096.0
2005-06-28,6265,651810096.0
2005-06-30,6265,684400601.0
2005-07-01,6265,698367960.0
2005-07-04,6265,698367960.0
2005-07-05,6265,696040067.0
2005-07-06,6265,698367960.0
2005-07-07,6265,703023746.0
2005-07-08,6265,698367960.0
2005-07-12,6265,679744814.0
2005-07-13,6265,679744814.0
2005-07-14,6265,689056387.0
2005-07-15,6265,670433242.0
2005-07-19,6265,675089028.0
2005-07-20,6265,654137989.0
2005-07-21,6265,670433242.0
2005-07-22,6265,670433242.0
2005-07-25,6265,651810096.0
2005-07-26,6265,651810096.0
2005-07-27,6265,628531164.0
2005-07-28,6265,637842737.0
2005-07-29,6265,644826416.0
2005-08-01,6265,623875378.0
2005-08-02,6265,635514844.0
2005-08-03,6265,644826416.0
2005-08-04,6265,642498523.0
2005-08-08,6265,640170630.0
2005-08-10,6265,647154310.0
2005-08-11,6265,642498523.0
2005-08-12,6265,642498523.0
2005-08-15,6265,647154310.0
2005-08-16,6265,642498523.0
2005-08-17,6265,640170630.0
2005-08-18,6265,640170630.0
2005-08-19,6265,619219591.0
2005-08-22,6265,628531164.0
2005-08-23,6265,619219591.0
2005-08-24,6265,612235912.0
2005-08-25,6265,614563805.0
2005-08-26,6265,621547484.0
2005-08-29,6265,623875378.0
2005-08-30,6265,619219591.0
2005-08-31,6265,661121669.0
2005-09-02,6265,670433242.0
2005-09-05,6265,670433242.0
2005-09-06,6265,675089028.0
2005-09-07,6265,672761135.0
2005-09-08,6265,675089028.0
2005-09-09,6265,668105348.0
2005-09-12,6265,712335319.0
2005-09-13,6265,703023746.0
2005-09-14,6265,696040067.0
2005-09-15,6265,672761135.0
2005-09-16,6265,672761135.0
2005-09-19,6265,698367960.0
2005-09-20,6265,698367960.0
2005-09-21,6265,670433242.0
2005-09-22,6265,684400601.0
2005-09-23,6265,686728494.0
2005-09-26,6265,668105348.0
2005-09-27,6265,665777455.0
2005-09-28,6265,670433242.0
2005-09-29,6265,668105348.0
2005-09-30,6265,670433242.0
2005-10-03,6265,670433242.0
2005-10-04,6265,658793776.0
2005-10-05,6265,663449562.0
2005-10-06,6265,658793776.0
2005-10-07,6265,661121669.0
2005-10-11,6265,658793776.0
2005-10-12,6265,661121669.0
2005-10-13,6265,658793776.0
2005-10-14,6265,686728494.0
2005-10-17,6265,675089028.0
2005-10-18,6265,682072708.0
2005-10-19,6265,689056387.0
2005-10-20,6265,689056387.0
2005-10-21,6265,689056387.0
2005-10-24,6265,689056387.0
2005-10-25,6265,689056387.0
2005-10-26,6265,696316216.0
2005-10-27,6265,705920578.0
2005-10-28,6265,708321668.0
2005-10-31,6265,713123849.0
2005-11-01,6265,717926030.0
2005-11-02,6265,715524939.0
2005-11-03,6265,705920578.0
2005-11-04,6265,705920578.0
2005-11-07,6265,703519487.0
2005-11-08,6265,705920578.0
2005-11-09,6265,708321668.0
2005-11-10,6265,708321668.0
2005-11-11,6265,708321668.0
2005-11-14,6265,703519487.0
2005-11-15,6265,708321668.0
2005-11-16,6265,701118397.0
2005-11-17,6265,701118397.0
2005-11-18,6265,705920578.0
2005-11-21,6265,698717306.0
2005-11-22,6265,698717306.0
2005-11-23,6265,698717306.0
2005-11-24,6265,698717306.0
2005-11-25,6265,698717306.0
2005-11-28,6265,696316216.0
2005-11-29,6265,696316216.0
2005-11-30,6265,696316216.0
2005-12-01,6265,693915126.0
2005-12-02,6265,701118397.0
2005-12-05,6265,691514035.0
2005-12-06,6265,701118397.0
2005-12-07,6265,696316216.0
2005-12-08,6265,693915126.0
2005-12-09,6265,698717306.0
2005-12-12,6265,701118397.0
2005-12-13,6265,710722758.0
2005-12-14,6265,691514035.0
2005-12-15,6265,703519487.0
2005-12-16,6265,708321668.0
2005-12-19,6265,705920578.0
2005-12-20,6265,703519487.0
2005-12-21,6265,705920578.0
2005-12-22,6265,705920578.0
2005-12-23,6265,703519487.0
2005-12-26,6265,715524939.0
2005-12-27,6265,717926030.0
2005-12-28,6265,725129301.0
2005-12-29,6265,713123849.0
2005-12-30,6265,720327120.0
