date,stock_id,market_value
2005-08-03,3050,2563263039.0
2005-08-04,3050,2532003733.0
2005-08-08,3050,2521583965.0
2005-08-09,3050,2490324660.0
2005-08-10,3050,2479904891.0
2005-08-11,3050,2469485123.0
2005-08-12,3050,2406966512.0
2005-08-15,3050,2334028133.0
2005-08-16,3050,2375707207.0
2005-08-17,3050,2334028133.0
2005-08-18,3050,2334028133.0
2005-08-19,3050,2323608364.0
2005-08-22,3050,2344447901.0
2005-08-23,3050,2344447901.0
2005-08-24,3050,2219410680.0
2005-08-25,3050,2104793227.0
2005-08-26,3050,2156892069.0
2005-08-29,3050,2104793227.0
2005-08-30,3050,2104793227.0
2005-08-31,3050,1988091820.0
2005-09-02,3050,2042274616.0
2005-09-05,3050,2044358570.0
2005-09-06,3050,2073533922.0
2005-09-07,3050,2067282060.0
2005-09-08,3050,2067282060.0
2005-09-09,3050,2025602987.0
2005-09-12,3050,2033938801.0
2005-09-13,3050,2042274616.0
2005-09-14,3050,2038106709.0
2005-09-15,3050,2025602987.0
2005-09-16,3050,1917237395.0
2005-09-19,3050,1808871803.0
2005-09-20,3050,1808871803.0
2005-09-21,3050,1798452034.0
2005-09-22,3050,1769276683.0
2005-09-23,3050,1771360637.0
2005-09-26,3050,1894313904.0
2005-09-27,3050,1833879247.0
2005-09-28,3050,1835963201.0
2005-09-29,3050,1877642275.0
2005-09-30,3050,1908901580.0
2005-10-03,3050,1915153441.0
2005-10-04,3050,1854718784.0
2005-10-05,3050,1771360637.0
2005-10-06,3050,1821375525.0
2005-10-07,3050,1669246906.0
2005-10-11,3050,1648407369.0
2005-10-12,3050,1604644341.0
2005-10-13,3050,1560881314.0
2005-10-14,3050,1562965268.0
2005-10-17,3050,1465019444.0
2005-10-18,3050,1412920602.0
2005-10-19,3050,1314974778.0
2005-10-20,3050,1285799427.0
2005-10-21,3050,1375409435.0
2005-10-24,3050,1396248972.0
2005-10-25,3050,1396248972.0
2005-10-26,3050,1323310593.0
2005-10-27,3050,1333730362.0
2005-10-28,3050,1302471056.0
2005-10-31,3050,1358737806.0
2005-11-01,3050,1385829204.0
2005-11-02,3050,1375409435.0
2005-11-03,3050,1377493389.0
2005-11-04,3050,1354569899.0
2005-11-07,3050,1471930323.0
2005-11-08,3050,1449003060.0
2005-11-09,3050,1510906671.0
2005-11-10,3050,1501735766.0
2005-11-11,3050,1552175746.0
2005-11-14,3050,1554468472.0
2005-11-15,3050,1581981188.0
2005-11-16,3050,1600322999.0
2005-11-17,3050,1598030273.0
2005-11-18,3050,1655348432.0
2005-11-21,3050,1609493905.0
2005-11-22,3050,1609493905.0
2005-11-23,3050,1637006621.0
2005-11-24,3050,1689739327.0
2005-11-25,3050,1664519337.0
2005-11-28,3050,1692032054.0
2005-11-29,3050,1675982969.0
2005-11-30,3050,1737886581.0
2005-12-01,3050,1712666591.0
2005-12-02,3050,1682861148.0
2005-12-05,3050,1733301128.0
2005-12-06,3050,1712666591.0
2005-12-07,3050,1726422949.0
2005-12-08,3050,1721837496.0
2005-12-09,3050,1721837496.0
2005-12-12,3050,1708081138.0
2005-12-13,3050,1731008402.0
2005-12-14,3050,1776862929.0
2005-12-15,3050,1753935665.0
2005-12-16,3050,1751642939.0
2005-12-19,3050,1740179307.0
2005-12-20,3050,1721837496.0
2005-12-21,3050,1841059267.0
2005-12-22,3050,1808961098.0
2005-12-23,3050,1783741108.0
2005-12-26,3050,1765399297.0
2005-12-27,3050,1772277476.0
2005-12-28,3050,1724130223.0
2005-12-29,3050,1728715675.0
2005-12-30,3050,1751642939.0
