date,stock_id,market_value
2005-01-03,6174,732060924.0
2005-01-04,6174,718116906.0
2005-01-05,6174,718116906.0
2005-01-06,6174,711144898.0
2005-01-07,6174,714630902.0
2005-01-10,6174,697200880.0
2005-01-11,6174,707658893.0
2005-01-12,6174,704172889.0
2005-01-13,6174,693714876.0
2005-01-14,6174,693714876.0
2005-01-17,6174,690228871.0
2005-01-18,6174,679770858.0
2005-01-19,6174,676284854.0
2005-01-20,6174,669312845.0
2005-01-21,6174,669312845.0
2005-01-24,6174,669312845.0
2005-01-25,6174,658854832.0
2005-01-26,6174,651882823.0
2005-01-27,6174,648396818.0
2005-01-28,6174,662340836.0
2005-02-01,6174,669312845.0
2005-02-02,6174,658854832.0
2005-02-03,6174,662340836.0
2005-02-14,6174,644910814.0
2005-02-15,6174,655368827.0
2005-02-16,6174,700686884.0
2005-02-17,6174,728574920.0
2005-02-18,6174,746004942.0
2005-02-21,6174,759948959.0
2005-02-22,6174,739032933.0
2005-02-23,6174,787836994.0
2005-02-24,6174,770406972.0
2005-02-25,6174,787836994.0
2005-03-01,6174,770406972.0
2005-03-02,6174,766920968.0
2005-03-03,6174,794809003.0
2005-03-04,6174,847099069.0
2005-03-07,6174,861043087.0
2005-03-08,6174,836641056.0
2005-03-09,6174,861043087.0
2005-03-10,6174,861043087.0
2005-03-11,6174,874987104.0
2005-03-14,6174,871501100.0
2005-03-15,6174,812239025.0
2005-03-16,6174,829669047.0
2005-03-17,6174,787836994.0
2005-03-18,6174,791322999.0
2005-03-21,6174,791322999.0
2005-03-22,6174,805267016.0
2005-03-23,6174,791322999.0
2005-03-24,6174,787836994.0
2005-03-25,6174,791322999.0
2005-03-28,6174,843613065.0
2005-03-29,6174,847099069.0
2005-03-30,6174,801781012.0
2005-03-31,6174,836641056.0
2005-04-01,6174,836641056.0
2005-04-04,6174,871501100.0
2005-04-07,6174,843613065.0
2005-04-08,6174,847099069.0
2005-04-12,6174,941221188.0
2005-04-13,6174,941221188.0
2005-04-14,6174,941221188.0
2005-04-18,6174,895903131.0
2005-04-19,6174,836641056.0
2005-04-20,6174,892417126.0
2005-04-21,6174,874987104.0
2005-04-22,6174,878473109.0
2005-04-25,6174,871501100.0
2005-04-26,6174,843613065.0
2005-04-27,6174,787836994.0
2005-04-28,6174,787836994.0
2005-04-29,6174,735546928.0
2005-05-03,6174,735546928.0
2005-05-04,6174,692320474.0
2005-05-05,6174,688137269.0
2005-05-06,6174,711144898.0
2005-05-09,6174,693017675.0
2005-05-10,6174,690228871.0
2005-05-11,6174,714630902.0
2005-05-12,6174,704172889.0
2005-05-13,6174,714630902.0
2005-05-16,6174,732060924.0
2005-05-17,6174,725088915.0
2005-05-18,6174,690228871.0
2005-05-19,6174,714630902.0
2005-05-20,6174,714630902.0
2005-05-23,6174,728574920.0
2005-05-24,6174,718116906.0
2005-05-25,6174,711144898.0
2005-05-26,6174,661643635.0
2005-05-27,6174,657460430.0
2005-05-30,6174,663735238.0
2005-05-31,6174,683256862.0
2005-06-01,6174,686742867.0
2005-06-02,6174,691623273.0
2005-06-03,6174,697200880.0
2005-06-06,6174,718116906.0
2005-06-07,6174,704172889.0
2005-06-08,6174,704172889.0
2005-06-09,6174,704172889.0
2005-06-10,6174,714630902.0
2005-06-13,6174,685348465.0
2005-06-14,6174,688137269.0
2005-06-15,6174,735546928.0
2005-06-16,6174,784350990.0
2005-06-17,6174,794809003.0
2005-06-20,6174,780864986.0
2005-06-21,6174,833155052.0
2005-06-22,6174,812239025.0
2005-06-23,6174,805267016.0
2005-06-24,6174,791322999.0
2005-06-27,6174,791322999.0
2005-06-28,6174,787836994.0
2005-06-30,6174,773892977.0
2005-07-01,6174,791322999.0
2005-07-04,6174,826183043.0
2005-07-05,6174,819211034.0
2005-07-06,6174,822697038.0
2005-07-07,6174,801781012.0
2005-07-08,6174,815725030.0
2005-07-12,6174,819211034.0
2005-07-13,6174,798295008.0
2005-07-14,6174,801781012.0
2005-07-15,6174,857557082.0
2005-07-19,6174,916819157.0
2005-07-20,6174,895903131.0
2005-07-21,6174,874987104.0
2005-07-22,6174,833155052.0
2005-07-25,6174,847099069.0
2005-07-26,6174,836641056.0
2005-07-27,6174,812239025.0
2005-07-28,6174,840127060.0
2005-07-29,6174,784350990.0
2005-08-01,6174,752976950.0
2005-08-02,6174,718116906.0
2005-08-03,6174,739032933.0
2005-08-04,6174,742518937.0
2005-08-08,6174,746004942.0
2005-08-10,6174,739032933.0
2005-08-11,6174,718116906.0
2005-08-12,6174,686742867.0
2005-08-15,6174,648396818.0
2005-08-16,6174,603078761.0
2005-08-17,6174,561246708.0
2005-08-18,6174,578676730.0
2005-08-19,6174,559852307.0
2005-08-22,6174,520809057.0
2005-08-23,6174,495012625.0
