date,stock_id,market_value
2005-01-03,2545,6341498010.0
2005-01-04,2545,6371985981.0
2005-01-05,2545,6371985981.0
2005-01-06,2545,6295766053.0
2005-01-07,2545,5945154384.0
2005-01-10,2545,5792714528.0
2005-01-11,2545,5868934456.0
2005-01-12,2545,5686006629.0
2005-01-13,2545,5762226557.0
2005-01-14,2545,5975642355.0
2005-01-17,2545,5899422427.0
2005-01-18,2545,5868934456.0
2005-01-19,2545,5838446485.0
2005-01-20,2545,5838446485.0
2005-01-21,2545,5746982571.0
2005-01-24,2545,5564054744.0
2005-01-25,2545,5564054744.0
2005-01-26,2545,5625030686.0
2005-01-27,2545,5579298730.0
2005-01-28,2545,5731738586.0
2005-01-31,2545,5777470542.0
2005-02-01,2545,5716494600.0
2005-02-02,2545,5792714528.0
2005-02-03,2545,5868934456.0
2005-02-14,2545,5853690470.0
2005-02-15,2545,5777470542.0
2005-02-16,2545,5686006629.0
2005-02-17,2545,5716494600.0
2005-02-18,2545,5609786701.0
2005-02-21,2545,5686006629.0
2005-02-22,2545,5640274672.0
2005-02-23,2545,5701250614.0
2005-02-24,2545,5655518658.0
2005-02-25,2545,5731738586.0
2005-03-01,2545,6021374312.0
2005-03-02,2545,5891800434.0
2005-03-03,2545,5838446485.0
2005-03-04,2545,5686006629.0
2005-03-07,2545,5899422427.0
2005-03-08,2545,5746982571.0
2005-03-09,2545,5792714528.0
2005-03-10,2545,5701250614.0
2005-03-11,2545,5716494600.0
2005-03-14,2545,5686006629.0
2005-03-15,2545,5426858874.0
2005-03-16,2545,5457346845.0
2005-03-17,2545,5518322787.0
2005-03-18,2545,5487834816.0
2005-03-21,2545,5564054744.0
2005-03-22,2545,5449724852.0
2005-03-23,2545,5503078802.0
2005-03-24,2545,5503078802.0
2005-03-25,2545,5579298730.0
2005-03-28,2545,5541188766.0
2005-03-29,2545,5381126917.0
2005-03-30,2545,5381126917.0
2005-03-31,2545,5381126917.0
2005-04-01,2545,5533566773.0
2005-04-04,2545,5221065068.0
2005-04-06,2545,5243931046.0
2005-04-07,2545,5030515248.0
2005-04-08,2545,5099113183.0
2005-04-11,2545,4878075392.0
2005-04-12,2545,4725635536.0
2005-04-13,2545,4649415608.0
2005-04-14,2545,4695147565.0
2005-04-15,2545,4451243795.0
2005-04-18,2545,4146364083.0
2005-04-19,2545,3932948285.0
2005-04-20,2545,3932948285.0
2005-04-21,2545,4207340026.0
2005-04-22,2545,4260693975.0
2005-04-25,2545,4268315968.0
2005-04-26,2545,4192096040.0
2005-04-27,2545,4039656184.0
2005-04-28,2545,4115876112.0
2005-04-29,2545,4070144155.0
2005-05-03,2545,4146364083.0
2005-05-04,2545,4093010134.0
2005-05-05,2545,4115876112.0
2005-05-06,2545,4070144155.0
2005-05-09,2545,3910082306.0
2005-05-10,2545,3856728357.0
2005-05-11,2545,3833862378.0
2005-05-12,2545,3689044515.0
2005-05-13,2545,3658556544.0
2005-05-16,2545,3551848645.0
2005-05-17,2545,3536604659.0
2005-05-18,2545,3780508429.0
2005-05-19,2545,3734776472.0
2005-05-20,2545,3993924227.0
2005-05-23,2545,3856728357.0
2005-05-24,2545,3788130422.0
2005-05-25,2545,3788130422.0
2005-05-26,2545,3803374407.0
2005-05-27,2545,3673800530.0
2005-05-30,2545,3673800530.0
2005-05-31,2545,3727154479.0
2005-06-01,2545,3765264443.0
2005-06-02,2545,3772886436.0
2005-06-03,2545,4032034191.0
2005-06-06,2545,4314047925.0
2005-06-07,2545,4573195680.0
2005-06-08,2545,4893319378.0
2005-06-09,2545,4832343435.0
2005-06-10,2545,4862831406.0
2005-06-13,2545,5160089126.0
2005-06-14,2545,4878075392.0
2005-06-15,2545,4878075392.0
2005-06-16,2545,4878075392.0
2005-06-17,2545,4771367493.0
2005-06-20,2545,4672281586.0
2005-06-21,2545,4710391550.0
2005-06-22,2545,4786611478.0
2005-06-23,2545,4786611478.0
2005-06-24,2545,4786611478.0
2005-06-27,2545,4763745500.0
2005-06-28,2545,4535085716.0
2005-06-29,2545,4474109774.0
2005-06-30,2545,4443621802.0
2005-07-01,2545,4535085716.0
2005-07-04,2545,4504597745.0
2005-07-05,2545,4512219738.0
2005-07-06,2545,4588439666.0
2005-07-07,2545,4458865788.0
2005-07-08,2545,4458865788.0
2005-07-11,2545,4481731766.0
2005-07-12,2545,4756123507.0
2005-07-13,2545,4710391550.0
2005-07-14,2545,4710391550.0
2005-07-15,2545,4695147565.0
2005-07-19,2545,4664659594.0
2005-07-20,2545,4618927637.0
2005-07-21,2545,4611305644.0
2005-07-22,2545,4695147565.0
2005-07-25,2545,4771367493.0
2005-07-26,2545,4771367493.0
2005-07-27,2545,4672281586.0
2005-07-28,2545,4496975752.0
2005-07-29,2545,4352157889.0
2005-08-01,2545,4115876112.0
2005-08-02,2545,3528982666.0
2005-08-03,2545,3772886436.0
2005-08-04,2545,3826240386.0
2005-08-08,2545,3887216328.0
2005-08-09,2545,3887216328.0
2005-08-10,2545,3780508429.0
2005-08-11,2545,3719532486.0
2005-08-12,2545,3871972342.0
2005-08-15,2545,3826240386.0
2005-08-16,2545,3795752414.0
2005-08-17,2545,3780508429.0
2005-08-18,2545,3795752414.0
2005-08-19,2545,3734776472.0
2005-08-22,2545,3704288501.0
2005-08-23,2545,3750020458.0
2005-08-24,2545,3635690566.0
2005-08-25,2545,3582336616.0
2005-08-26,2545,3673800530.0
2005-08-29,2545,3620446580.0
2005-08-30,2545,3643312558.0
2005-08-31,2545,3894838321.0
2005-09-02,2545,4024412198.0
2005-09-05,2545,4783562650.0
2005-09-06,2545,5057954389.0
2005-09-07,2545,4884172954.0
2005-09-08,2545,4902465737.0
2005-09-09,2545,4820148215.0
2005-09-12,2545,4765269867.0
2005-09-13,2545,4811001824.0
2005-09-14,2545,4701245128.0
2005-09-15,2545,4692098737.0
2005-09-16,2545,4710391520.0
2005-09-19,2545,4682952346.0
2005-09-20,2545,4719537911.0
2005-09-21,2545,4664659563.0
2005-09-22,2545,4573195650.0
2005-09-23,2545,4573195650.0
2005-09-26,2545,4536610085.0
2005-09-27,2545,4509170911.0
2005-09-28,2545,4298803911.0
2005-09-29,2545,4390267824.0
2005-09-30,2545,4445146172.0
2005-10-03,2545,4426853389.0
2005-10-04,2545,4399414215.0
2005-10-05,2545,4426853389.0
2005-10-06,2545,4445146172.0
2005-10-07,2545,4435999781.0
2005-10-11,2545,4618927607.0
2005-10-12,2545,4573195650.0
2005-10-13,2545,4426853389.0
2005-10-14,2545,4545756476.0
2005-10-17,2545,4353682259.0
2005-10-18,2545,4298803911.0
2005-10-19,2545,4115876085.0
2005-10-20,2545,4042704955.0
2005-10-21,2545,4079290520.0
2005-10-24,2545,4033558563.0
2005-10-25,2545,4015265781.0
2005-10-26,2545,3951241042.0
2005-10-27,2545,3978680216.0
2005-10-28,2545,4024412172.0
2005-10-31,2545,4115876085.0
2005-11-01,2545,4243925563.0
2005-11-02,2545,4179900824.0
2005-11-03,2545,4225632781.0
2005-11-04,2545,4161608042.0
2005-11-07,2545,4060997737.0
2005-11-08,2545,4097583302.0
2005-11-09,2545,4161608042.0
2005-11-10,2545,4152461650.0
2005-11-11,2545,4216486389.0
2005-11-14,2545,4225632781.0
2005-11-15,2545,4134168868.0
2005-11-16,2545,4125022476.0
2005-11-17,2545,4070144129.0
2005-11-18,2545,4106729694.0
2005-11-21,2545,4088436911.0
2005-11-22,2545,4115876085.0
2005-11-23,2545,4125022476.0
2005-11-24,2545,4106729694.0
2005-11-25,2545,4070144129.0
2005-11-28,2545,4125022476.0
2005-11-29,2545,4189047215.0
2005-11-30,2545,4298803911.0
2005-12-01,2545,4243925563.0
2005-12-02,2545,4207339998.0
2005-12-05,2545,4500024520.0
2005-12-06,2545,4609781215.0
2005-12-07,2545,4664659563.0
2005-12-08,2545,4573195650.0
2005-12-09,2545,4518317302.0
2005-12-12,2545,4573195650.0
2005-12-13,2545,4573195650.0
2005-12-14,2545,4564049259.0
2005-12-15,2545,4527463694.0
2005-12-16,2545,4682952346.0
2005-12-19,2545,4920758519.0
2005-12-20,2545,4865880172.0
2005-12-21,2545,4811001824.0
2005-12-22,2545,4710391520.0
2005-12-23,2545,4756123476.0
2005-12-26,2545,5085393563.0
2005-12-27,2545,5167711085.0
2005-12-28,2545,5012222432.0
