date,stock_id,market_value
2005-01-03,2353,109901803200.0
2005-01-04,2353,107808435469.0
2005-01-05,2353,106761751629.0
2005-01-06,2353,108855119308.0
2005-01-07,2353,105715067790.0
2005-01-10,2353,105715067790.0
2005-01-11,2353,107808435469.0
2005-01-12,2353,104668383950.0
2005-01-13,2353,105715067790.0
2005-01-14,2353,104668383950.0
2005-01-17,2353,104668383950.0
2005-01-18,2353,103831036878.0
2005-01-19,2353,103203026575.0
2005-01-20,2353,103831036878.0
2005-01-21,2353,103621700111.0
2005-01-24,2353,103621700111.0
2005-01-25,2353,103831036878.0
2005-01-26,2353,104668383950.0
2005-01-27,2353,103831036878.0
2005-01-28,2353,102993689807.0
2005-01-31,2353,104668383950.0
2005-02-01,2353,103203026575.0
2005-02-02,2353,105715067790.0
2005-02-03,2353,104459047182.0
2005-02-14,2353,106761751629.0
2005-02-15,2353,107808435469.0
2005-02-16,2353,105715067790.0
2005-02-17,2353,104668383950.0
2005-02-18,2353,104668383950.0
2005-02-21,2353,106761751629.0
2005-02-22,2353,106761751629.0
2005-02-23,2353,104668383950.0
2005-02-24,2353,105715067790.0
2005-02-25,2353,105715067790.0
2005-03-01,2353,105505731022.0
2005-03-02,2353,105715067790.0
2005-03-03,2353,104040373646.0
2005-03-04,2353,105505731022.0
2005-03-07,2353,104668383950.0
2005-03-08,2353,105924404557.0
2005-03-09,2353,106552414861.0
2005-03-10,2353,106761751629.0
2005-03-11,2353,106761751629.0
2005-03-14,2353,104668383950.0
2005-03-15,2353,103831036878.0
2005-03-16,2353,103307694959.0
2005-03-17,2353,103307694959.0
2005-03-18,2353,103621700111.0
2005-03-21,2353,104877720718.0
2005-03-22,2353,103935705262.0
2005-03-23,2353,103621700111.0
2005-03-24,2353,104040373646.0
2005-03-25,2353,104459047182.0
2005-03-28,2353,104668383950.0
2005-03-29,2353,103517031727.0
2005-03-30,2353,103203026575.0
2005-03-31,2353,103621700111.0
2005-04-01,2353,104249710414.0
2005-04-04,2353,104249710414.0
2005-04-06,2353,105505731022.0
2005-04-07,2353,105715067790.0
2005-04-08,2353,109901803148.0
2005-04-11,2353,109901803148.0
2005-04-12,2353,109273792844.0
2005-04-13,2353,108436445772.0
2005-04-14,2353,109273792844.0
2005-04-15,2353,106133741325.0
2005-04-18,2353,103621700111.0
2005-04-19,2353,106761751629.0
2005-04-20,2353,105715067790.0
2005-04-21,2353,107599098701.0
2005-04-22,2353,106761751629.0
2005-04-25,2353,108855119308.0
2005-04-26,2353,108855119308.0
2005-04-27,2353,108227109004.0
2005-04-28,2353,109901803148.0
2005-04-29,2353,107180425165.0
2005-05-03,2353,112204507594.0
2005-05-04,2353,116809916488.0
2005-05-05,2353,121624662150.0
2005-05-06,2353,121624662150.0
2005-05-09,2353,121415325382.0
2005-05-10,2353,120996651846.0
2005-05-11,2353,123090019525.0
2005-05-12,2353,121415325382.0
2005-05-13,2353,118693947399.0
2005-05-16,2353,122252672454.0
2005-05-17,2353,120787315078.0
2005-05-18,2353,119740631239.0
2005-05-19,2353,124136703365.0
2005-05-20,2353,122462009222.0
2005-05-23,2353,124136703365.0
2005-05-24,2353,121833998918.0
2005-05-25,2353,122671345989.0
2005-05-26,2353,124974050436.0
2005-05-27,2353,124764713668.0
2005-05-30,2353,125602060740.0
2005-05-31,2353,124555376901.0
2005-06-01,2353,121415325382.0
2005-06-02,2353,120996651846.0
2005-06-03,2353,119321957703.0
2005-06-06,2353,119321957703.0
2005-06-07,2353,119321957703.0
2005-06-08,2353,124136703365.0
2005-06-09,2353,123299356293.0
2005-06-10,2353,127904765187.0
2005-06-13,2353,129788796098.0
2005-06-14,2353,128532775491.0
2005-06-15,2353,128742112259.0
2005-06-16,2353,133975531456.0
2005-06-17,2353,133766194688.0
2005-06-20,2353,131882163777.0
2005-06-21,2353,130835479938.0
2005-06-22,2353,132928847617.0
2005-06-23,2353,134603541760.0
2005-06-24,2353,133556857920.0
2005-06-27,2353,131044816705.0
2005-06-28,2353,132300837313.0
2005-06-29,2353,130835479938.0
2005-06-30,2353,130835479938.0
2005-07-01,2353,131044816705.0
2005-07-04,2353,129788796098.0
2005-07-05,2353,127695428419.0
2005-07-06,2353,126439407812.0
2005-07-07,2353,128114101955.0
2005-07-08,2353,126648744580.0
2005-07-11,2353,131882163777.0
2005-07-12,2353,134394204992.0
2005-07-13,2353,133556857920.0
2005-07-14,2353,130835479938.0
2005-07-15,2353,126020734276.0
2005-07-19,2353,125392723972.0
2005-07-20,2353,126439407812.0
2005-07-21,2353,129579459330.0
2005-07-22,2353,126439407812.0
2005-07-25,2353,126648744580.0
2005-07-26,2353,126439407812.0
2005-07-27,2353,127695428419.0
2005-07-28,2353,128323438723.0
2005-07-29,2353,127067418115.0
2005-08-01,2353,128742112259.0
2005-08-02,2353,128742112259.0
2005-08-03,2353,131254153473.0
2005-08-04,2353,119321957703.0
2005-08-08,2353,124346040133.0
2005-08-09,2353,123090019525.0
2005-08-10,2353,124974050436.0
