date,stock_id,market_value
2005-05-26,1473,4985149920.0
2005-05-27,1473,4985149920.0
2005-05-30,1473,4972810440.0
2005-05-31,1473,4972810440.0
2005-06-01,1473,4997489400.0
2005-06-02,1473,4985149920.0
2005-06-03,1473,4997489400.0
2005-06-06,1473,4997489400.0
2005-06-07,1473,4997489400.0
2005-06-08,1473,4997489400.0
2005-06-09,1473,5009828880.0
2005-06-10,1473,4997489400.0
2005-06-13,1473,5009828880.0
2005-06-14,1473,5022168360.0
2005-06-15,1473,5182581600.0
2005-06-16,1473,5083865760.0
2005-06-17,1473,5083865760.0
2005-06-20,1473,5046847320.0
2005-06-21,1473,5059186800.0
2005-06-22,1473,5059186800.0
2005-06-23,1473,5096205240.0
2005-06-24,1473,5059186800.0
2005-06-27,1473,5071526280.0
2005-06-28,1473,5096205240.0
2005-06-29,1473,5120884200.0
2005-06-30,1473,5133434774.0
2005-07-01,1473,5133434774.0
2005-07-04,1473,5250805725.0
2005-07-05,1473,5250805725.0
2005-07-06,1473,5232273470.0
2005-07-07,1473,4873983197.0
2005-07-08,1473,4855450941.0
2005-07-11,1473,4917225126.0
2005-07-12,1473,4941934800.0
2005-07-13,1473,4941934800.0
2005-07-14,1473,4935757382.0
2005-07-15,1473,4935757382.0
2005-07-19,1473,4935757382.0
2005-07-20,1473,4929579963.0
2005-07-21,1473,4917225126.0
2005-07-22,1473,4904870289.0
2005-07-25,1473,4892515452.0
2005-07-26,1473,4867805778.0
2005-07-27,1473,4880160615.0
2005-07-28,1473,4873983197.0
2005-07-29,1473,4873983197.0
2005-08-01,1473,4892515452.0
2005-08-02,1473,4904870289.0
2005-08-03,1473,4880160615.0
2005-08-04,1473,4880160615.0
2005-08-08,1473,4892515452.0
2005-08-09,1473,4843096104.0
2005-08-10,1473,4849273523.0
2005-08-11,1473,4867805778.0
2005-08-12,1473,4855450941.0
2005-08-15,1473,4923655462.0
2005-08-16,1473,4936183848.0
2005-08-17,1473,4904862884.0
2005-08-18,1473,4911127077.0
2005-08-19,1473,4904862884.0
2005-08-22,1473,4911127077.0
2005-08-23,1473,4923655462.0
2005-08-24,1473,4911127077.0
2005-08-25,1473,4911127077.0
2005-08-26,1473,4936183848.0
2005-08-29,1473,4936183848.0
2005-08-30,1473,4936183848.0
2005-08-31,1473,4948712233.0
2005-09-02,1473,4948712233.0
2005-09-05,1473,4936183848.0
2005-09-06,1473,4936183848.0
2005-09-07,1473,4936183848.0
2005-09-08,1473,4948712233.0
2005-09-09,1473,4942448040.0
2005-09-12,1473,4886070306.0
2005-09-13,1473,4917391270.0
2005-09-14,1473,4936183848.0
2005-09-15,1473,4923655462.0
2005-09-16,1473,4923655462.0
2005-09-19,1473,4923655462.0
2005-09-20,1473,4936183848.0
2005-09-21,1473,4936183848.0
2005-09-22,1473,4936183848.0
2005-09-23,1473,4923655462.0
2005-09-26,1473,4923655462.0
2005-09-27,1473,4923655462.0
2005-09-28,1473,4911127077.0
2005-09-29,1473,4911127077.0
2005-09-30,1473,4923655462.0
2005-10-03,1473,4923655462.0
2005-10-04,1473,4923655462.0
2005-10-05,1473,4936183848.0
2005-10-06,1473,4948712233.0
2005-10-07,1473,4923655462.0
2005-10-11,1473,4936183848.0
2005-10-12,1473,4923655462.0
2005-10-13,1473,4911127077.0
2005-10-14,1473,4923655462.0
2005-10-17,1473,4917391270.0
2005-10-18,1473,4873541921.0
2005-10-19,1473,4823428379.0
2005-10-20,1473,4823428379.0
2005-10-21,1473,4810899994.0
2005-10-24,1473,4798371608.0
2005-10-25,1473,4785843223.0
2005-10-26,1473,4785843223.0
2005-10-27,1473,4773314837.0
2005-10-28,1473,4773314837.0
2005-10-31,1473,4773314837.0
2005-11-01,1473,4760786452.0
2005-11-02,1473,4760786452.0
2005-11-03,1473,4760786452.0
2005-11-04,1473,4760786452.0
2005-11-07,1473,4760786452.0
2005-11-08,1473,4760786452.0
2005-11-09,1473,4760786452.0
2005-11-10,1473,4760786452.0
2005-11-11,1473,4760786452.0
2005-11-14,1473,4735729681.0
2005-11-15,1473,4748258067.0
2005-11-16,1473,4748258067.0
2005-11-17,1473,4760786452.0
2005-11-18,1473,4760786452.0
2005-11-21,1473,4760786452.0
2005-11-22,1473,4748258067.0
2005-11-23,1473,4748258067.0
2005-11-24,1473,4735729681.0
2005-11-25,1473,4735729681.0
2005-11-28,1473,4735729681.0
2005-11-29,1473,4735729681.0
2005-11-30,1473,4735729681.0
2005-12-01,1473,4729465489.0
2005-12-02,1473,4735729681.0
2005-12-05,1473,4735729681.0
2005-12-06,1473,4735729681.0
2005-12-07,1473,4735729681.0
2005-12-08,1473,4729465489.0
2005-12-09,1473,4735729681.0
2005-12-12,1473,4735729681.0
2005-12-13,1473,4735729681.0
2005-12-14,1473,4729465489.0
2005-12-15,1473,4723201296.0
2005-12-16,1473,4735729681.0
2005-12-19,1473,4760786452.0
2005-12-20,1473,4754522259.0
2005-12-21,1473,4754522259.0
2005-12-22,1473,4760786452.0
2005-12-23,1473,5005089967.0
2005-12-26,1473,4917391270.0
2005-12-27,1473,4886070306.0
2005-12-28,1473,4829692572.0
2005-12-29,1473,4835956764.0
2005-12-30,1473,4798371608.0
