date,stock_id,market_value
2005-11-17,3022,4603303677.0
2005-11-18,3022,4603303677.0
2005-11-21,3022,4692399877.0
2005-11-22,3022,4872653867.0
2005-11-23,3022,4920269377.0
2005-11-24,3022,4959948969.0
2005-11-25,3022,4959948969.0
2005-11-28,3022,5015500397.0
2005-11-29,3022,4983756724.0
2005-11-30,3022,4920269377.0
2005-12-01,3022,4920269377.0
2005-12-02,3022,4928205295.0
2005-12-05,3022,5174218764.0
2005-12-06,3022,5047244071.0
2005-12-07,3022,5039308152.0
2005-12-08,3022,4952013050.0
2005-12-09,3022,5023436316.0
2005-12-12,3022,4959948969.0
2005-12-13,3022,5031372234.0
2005-12-14,3022,5071051826.0
2005-12-15,3022,5078987744.0
2005-12-16,3022,5428168151.0
2005-12-19,3022,5459911825.0
2005-12-20,3022,5428168151.0
2005-12-21,3022,5428168151.0
2005-12-22,3022,5396424478.0
2005-12-23,3022,5428168151.0
2005-12-26,3022,5507527335.0
2005-12-27,3022,5332937131.0
2005-12-28,3022,5221834274.0
2005-12-29,3022,5221834274.0
2005-12-30,3022,5205962438.0
