date,stock_id,market_value
2005-05-18,1734,1807864806.0
2005-05-19,1734,1803756022.0
2005-05-20,1734,1791429671.0
2005-05-23,1734,1799647239.0
2005-05-24,1734,1795538455.0
2005-05-25,1734,1807864806.0
2005-05-26,1734,1783212104.0
2005-05-27,1734,1803756022.0
2005-05-30,1734,1787320888.0
2005-05-31,1734,1783212104.0
2005-06-01,1734,1774994537.0
2005-06-02,1734,1774994537.0
2005-06-03,1734,1783212104.0
2005-06-06,1734,1774994537.0
2005-06-07,1734,1746233051.0
2005-06-08,1734,1750341835.0
2005-06-09,1734,1766776970.0
2005-06-10,1734,1766776970.0
2005-06-13,1734,1766776970.0
2005-06-14,1734,1754450619.0
2005-06-15,1734,1779103320.0
2005-06-16,1734,1750341835.0
2005-06-17,1734,1754450619.0
2005-06-20,1734,1750341835.0
2005-06-21,1734,1746233051.0
2005-06-22,1734,1758559402.0
2005-06-23,1734,1779103320.0
2005-06-24,1734,1770885753.0
2005-06-27,1734,1779103320.0
2005-06-28,1734,1783212104.0
2005-06-29,1734,1779103320.0
2005-06-30,1734,1787320888.0
2005-07-01,1734,1783212104.0
2005-07-04,1734,1766776970.0
2005-07-05,1734,1766776970.0
2005-07-06,1734,1766776970.0
2005-07-07,1734,1799647239.0
2005-07-08,1734,1779103320.0
2005-07-11,1734,1779103320.0
2005-07-12,1734,1820191157.0
2005-07-13,1734,1725689133.0
2005-07-14,1734,1733906700.0
2005-07-15,1734,1725689133.0
2005-07-19,1734,1725689133.0
2005-07-20,1734,1738015484.0
2005-07-21,1734,1742124268.0
2005-07-22,1734,1750341835.0
2005-07-25,1734,1774994537.0
2005-07-26,1734,1779103320.0
2005-07-27,1734,1754450619.0
2005-07-28,1734,1783212104.0
2005-07-29,1734,1799647239.0
2005-08-01,1734,1783212104.0
2005-08-02,1734,1770885753.0
2005-08-03,1734,1890451355.0
2005-08-04,1734,1899244152.0
2005-08-08,1734,1881658558.0
2005-08-09,1734,1881658558.0
2005-08-10,1734,1886054957.0
2005-08-11,1734,1890451355.0
2005-08-12,1734,1890451355.0
2005-08-15,1734,1846487370.0
2005-08-16,1734,1850883769.0
2005-08-17,1734,1850883769.0
2005-08-18,1734,1846487370.0
2005-08-19,1734,1864072964.0
2005-08-22,1734,1868469363.0
2005-08-23,1734,1868469363.0
2005-08-24,1734,1824505378.0
2005-08-25,1734,1811316182.0
2005-08-26,1734,1793730588.0
2005-08-29,1734,1758559400.0
2005-08-30,1734,1754163002.0
2005-08-31,1734,1736577408.0
2005-09-02,1734,1754163002.0
2005-09-05,1734,1754163002.0
2005-09-06,1734,1749766603.0
2005-09-07,1734,1754163002.0
2005-09-08,1734,1754163002.0
2005-09-09,1734,1784937791.0
2005-09-12,1734,1776144994.0
2005-09-13,1734,1762955799.0
2005-09-14,1734,1736577408.0
2005-09-15,1734,1732181009.0
2005-09-16,1734,1723388212.0
2005-09-19,1734,1701406220.0
2005-09-20,1734,1697009821.0
2005-09-21,1734,1692613423.0
2005-09-22,1734,1688217024.0
2005-09-23,1734,1666235032.0
2005-09-26,1734,1661838633.0
2005-09-27,1734,1648649438.0
2005-09-28,1734,1639856640.0
2005-09-29,1734,1657442235.0
2005-09-30,1734,1679424227.0
2005-10-03,1734,1670631430.0
2005-10-04,1734,1661838633.0
2005-10-05,1734,1666235032.0
2005-10-06,1734,1661838633.0
2005-10-07,1734,1758559400.0
2005-10-11,1734,1723388212.0
2005-10-12,1734,1732181009.0
2005-10-13,1734,1714595415.0
2005-10-14,1734,1714595415.0
2005-10-17,1734,1833298175.0
2005-10-18,1734,1767352197.0
2005-10-19,1734,1890451355.0
2005-10-20,1734,2022343310.0
2005-10-21,1734,2163028062.0
2005-10-24,1734,2092685686.0
2005-10-25,1734,2215784844.0
2005-10-26,1734,2061910897.0
2005-10-27,1734,1921226145.0
2005-10-28,1734,1890451355.0
2005-10-31,1734,1934415340.0
2005-11-01,1734,1943208137.0
2005-11-02,1734,1886054957.0
2005-11-03,1734,2017946912.0
2005-11-04,1734,1973982927.0
2005-11-07,1734,2057514498.0
2005-11-08,1734,2022343310.0
2005-11-09,1734,1987172122.0
2005-11-10,1734,2009154115.0
2005-11-11,1734,1982775724.0
2005-11-14,1734,1991568520.0
2005-11-15,1734,2101478483.0
2005-11-16,1734,2057514498.0
2005-11-17,1734,2119064077.0
2005-11-18,1734,2141046070.0
2005-11-21,1734,2053118100.0
2005-11-22,1734,2232757716.0
2005-11-23,1734,2193586528.0
2005-11-24,1734,2203379325.0
2005-11-25,1734,2169104536.0
2005-11-28,1734,2125036949.0
2005-11-29,1734,2134829746.0
2005-11-30,1734,2080969363.0
2005-12-01,1734,2105451355.0
2005-12-02,1734,2095658558.0
2005-12-05,1734,2100554957.0
2005-12-06,1734,2085865761.0
2005-12-07,1734,2085865761.0
2005-12-08,1734,2066280167.0
2005-12-09,1734,2061383769.0
2005-12-12,1734,2012419784.0
2005-12-13,1734,2017316182.0
2005-12-14,1734,2017316182.0
2005-12-15,1734,2027108979.0
2005-12-16,1734,2046694573.0
2005-12-19,1734,2085865761.0
2005-12-20,1734,2071176565.0
2005-12-21,1734,2056487370.0
2005-12-22,1734,2046694573.0
2005-12-23,1734,2046694573.0
2005-12-26,1734,2036901776.0
2005-12-27,1734,2012419784.0
2005-12-28,1734,2012419784.0
2005-12-29,1734,1997730588.0
2005-12-30,1734,2056487370.0
