date,stock_id,market_value
2005-04-14,8078,28262902800.0
2005-04-15,8078,26944418100.0
2005-04-18,8078,26200657500.0
2005-04-19,8078,26538730500.0
2005-04-20,8078,24713136300.0
2005-04-21,8078,25254053100.0
2005-04-22,8078,26234464800.0
2005-04-25,8078,26707767000.0
2005-04-26,8078,26707767000.0
2005-04-27,8078,26876803500.0
2005-04-28,8078,26606345100.0
2005-04-29,8078,26944418100.0
2005-05-03,8078,26809188900.0
2005-05-04,8078,26842996200.0
2005-05-05,8078,26403501300.0
2005-05-06,8078,26842996200.0
2005-05-09,8078,27620564100.0
2005-05-10,8078,27721986000.0
2005-05-11,8078,28567168500.0
2005-05-12,8078,28195288200.0
2005-05-13,8078,27688178700.0
2005-05-16,8078,27214876500.0
2005-05-17,8078,27383913000.0
2005-05-18,8078,27688178700.0
2005-05-19,8078,29277121800.0
2005-05-20,8078,29277121800.0
2005-05-23,8078,28600975800.0
2005-05-24,8078,27992444400.0
2005-05-25,8078,27992444400.0
2005-05-26,8078,28431939300.0
2005-05-27,8078,28499553900.0
2005-05-30,8078,29277121800.0
2005-05-31,8078,28972856100.0
2005-06-01,8078,28972856100.0
2005-06-02,8078,30967486800.0
2005-06-03,8078,32116935000.0
2005-06-06,8078,30494184600.0
2005-06-07,8078,30697028400.0
2005-06-08,8078,31880283900.0
2005-06-09,8078,31271752500.0
2005-06-10,8078,31474596300.0
2005-06-13,8078,31440789000.0
2005-06-14,8078,31237945200.0
2005-06-15,8078,31711247400.0
2005-06-16,8078,32116935000.0
2005-06-17,8078,31677440100.0
2005-06-20,8078,31542210900.0
2005-06-21,8078,32049320400.0
2005-06-22,8078,34145373000.0
2005-06-23,8078,33266383200.0
2005-06-24,8078,33638263500.0
2005-06-27,8078,33232575900.0
2005-06-28,8078,33232575900.0
2005-06-29,8078,31609825500.0
2005-06-30,8078,30088497000.0
2005-07-01,8078,30460377300.0
2005-07-04,8078,31508403600.0
2005-07-05,8078,32353586100.0
2005-07-06,8078,32116935000.0
2005-07-07,8078,31542210900.0
2005-07-08,8078,31846476600.0
2005-07-11,8078,31812669300.0
2005-07-12,8078,32826888300.0
2005-07-13,8078,33164961300.0
2005-07-14,8078,30527991900.0
2005-07-15,8078,30426570000.0
2005-07-19,8078,31745054700.0
2005-07-20,8078,32184549600.0
2005-07-21,8078,33469227000.0
2005-07-22,8078,33503034300.0
2005-07-25,8078,35835738000.0
2005-07-26,8078,34821519000.0
2005-07-27,8078,37188030000.0
2005-07-28,8078,39723577500.0
2005-07-29,8078,37695139500.0
2005-08-01,8078,38202249000.0
2005-08-02,8078,35666701500.0
2005-08-03,8078,38033212500.0
2005-08-04,8078,36849957000.0
2005-08-08,8078,35835738000.0
2005-08-09,8078,36511884000.0
2005-08-10,8078,35835738000.0
2005-08-11,8078,35328628500.0
2005-08-12,8078,34821519000.0
2005-08-15,8078,34145373000.0
2005-08-16,8078,35666701500.0
2005-08-17,8078,33976336500.0
2005-08-18,8078,31947898500.0
2005-08-19,8078,34959291600.0
2005-08-22,8078,35985270810.0
2005-08-23,8078,36517260030.0
2005-08-24,8078,35529280050.0
2005-08-25,8078,36517260030.0
2005-08-26,8078,36669256950.0
2005-08-29,8078,36859253100.0
2005-08-30,8078,36897252330.0
2005-08-31,8078,36669256950.0
2005-09-02,8078,37581238470.0
2005-09-05,8078,38569218450.0
2005-09-06,8078,39329203050.0
2005-09-07,8078,39329203050.0
2005-09-08,8078,40849172250.0
2005-09-09,8078,41039168400.0
2005-09-12,8078,41799153000.0
2005-09-13,8078,40659176100.0
2005-09-14,8078,40279183800.0
2005-09-15,8078,40279183800.0
2005-09-16,8078,39709195350.0
2005-09-19,8078,40659176100.0
2005-09-20,8078,42179145300.0
2005-09-21,8078,41419160700.0
2005-09-22,8078,41799153000.0
2005-09-23,8078,41419160700.0
2005-09-26,8078,40659176100.0
2005-09-27,8078,40849172250.0
2005-09-28,8078,42179145300.0
2005-09-29,8078,42939129900.0
2005-09-30,8078,42939129900.0
2005-10-03,8078,45789072150.0
2005-10-04,8078,46169064450.0
2005-10-05,8078,44459099100.0
2005-10-06,8078,44459099100.0
2005-10-07,8078,43889110650.0
2005-10-11,8078,43129126050.0
2005-10-12,8078,42179145300.0
2005-10-13,8078,41799153000.0
2005-10-14,8078,42179145300.0
2005-10-17,8078,40279183800.0
2005-10-18,8078,41039168400.0
2005-10-19,8078,40659176100.0
2005-10-20,8078,43129126050.0
2005-10-21,8078,43699114500.0
2005-10-24,8078,43509118350.0
2005-10-25,8078,41039168400.0
2005-10-26,8078,38759214600.0
2005-10-27,8078,37999230000.0
2005-10-28,8078,38189226150.0
2005-10-31,8078,39709195350.0
2005-11-01,8078,40659176100.0
2005-11-02,8078,40659176100.0
2005-11-03,8078,37847233080.0
2005-11-04,8078,38379222300.0
2005-11-07,8078,35719276200.0
2005-11-08,8078,36821253870.0
2005-11-09,8078,38569218450.0
2005-11-10,8078,39899191500.0
2005-11-11,8078,40849172250.0
2005-11-14,8078,40849172250.0
2005-11-15,8078,39899191500.0
2005-11-16,8078,39519199200.0
2005-11-17,8078,41609156850.0
2005-11-18,8078,41799153000.0
2005-11-21,8078,42559137600.0
2005-11-22,8078,40089187650.0
2005-11-23,8078,40089187650.0
2005-11-24,8078,41039168400.0
2005-11-25,8078,42369141450.0
2005-11-28,8078,41989149150.0
2005-11-29,8078,40659176100.0
2005-11-30,8078,39139206900.0
2005-12-01,8078,39899191500.0
2005-12-02,8078,39899191500.0
2005-12-05,8078,42559137600.0
2005-12-06,8078,44079106800.0
2005-12-07,8078,42179145300.0
2005-12-08,8078,43509118350.0
2005-12-09,8078,44269102950.0
2005-12-12,8078,44079106800.0
2005-12-13,8078,44079106800.0
2005-12-14,8078,45409079850.0
2005-12-15,8078,48449018250.0
2005-12-16,8078,51678952800.0
2005-12-19,8078,51868948950.0
2005-12-20,8078,52438937400.0
2005-12-21,8078,52248941250.0
2005-12-22,8078,52248941250.0
2005-12-23,8078,55858868100.0
2005-12-26,8078,55098883500.0
2005-12-27,8078,54718891200.0
2005-12-28,8078,58328818050.0
2005-12-29,8078,59278798800.0
2005-12-30,8078,58138821900.0
