date,stock_id,market_value
2005-01-03,8032,1079824600.0
2005-01-04,8032,1079824600.0
2005-01-05,8032,1070863400.0
2005-01-06,8032,1043979800.0
2005-01-07,8032,1030538000.0
2005-01-10,8032,1039499200.0
2005-01-11,8032,1035018600.0
2005-01-12,8032,1035018600.0
2005-01-13,8032,1003654400.0
2005-01-14,8032,1061902200.0
2005-01-17,8032,1035018600.0
2005-01-18,8032,1026057400.0
2005-01-19,8032,1039499200.0
2005-01-20,8032,1030538000.0
2005-01-21,8032,1043979800.0
2005-01-24,8032,1017096200.0
2005-01-25,8032,1017096200.0
2005-01-26,8032,1021576800.0
2005-01-27,8032,1017096200.0
2005-01-28,8032,1043979800.0
2005-02-01,8032,1030538000.0
2005-02-02,8032,1026057400.0
2005-02-03,8032,1021576800.0
2005-02-14,8032,1035018600.0
2005-02-15,8032,1035018600.0
2005-02-16,8032,1102227600.0
2005-02-17,8032,1097747000.0
2005-02-18,8032,1164956000.0
2005-02-21,8032,1245606800.0
2005-02-22,8032,1187359000.0
2005-02-23,8032,1209762000.0
2005-02-24,8032,1160475400.0
2005-02-25,8032,1169436600.0
2005-03-01,8032,1138072400.0
2005-03-02,8032,1111188800.0
2005-03-03,8032,1155994800.0
2005-03-04,8032,1169436600.0
2005-03-07,8032,1176157500.0
2005-03-08,8032,1182878400.0
2005-03-09,8032,1214242600.0
2005-03-10,8032,1187359000.0
2005-03-11,8032,1209762000.0
2005-03-14,8032,1238885900.0
2005-03-15,8032,1178397800.0
2005-03-16,8032,1155994800.0
2005-03-17,8032,1155994800.0
2005-03-18,8032,1142553000.0
2005-03-21,8032,1171676900.0
2005-03-22,8032,1147033600.0
2005-03-23,8032,1147033600.0
2005-03-24,8032,1140312700.0
2005-03-25,8032,1149273900.0
2005-03-28,8032,1167196300.0
2005-03-29,8032,1122390300.0
2005-03-30,8032,1124630600.0
2005-03-31,8032,1126870900.0
2005-04-01,8032,1160475400.0
2005-04-04,8032,1180638100.0
2005-04-07,8032,1182878400.0
2005-04-08,8032,1171676900.0
2005-04-12,8032,1200800800.0
2005-04-13,8032,1191839600.0
2005-04-14,8032,1180638100.0
2005-04-18,8032,1115669400.0
2005-04-19,8032,1120150000.0
2005-04-20,8032,1097747000.0
2005-04-21,8032,1106708200.0
2005-04-22,8032,1113429100.0
2005-04-25,8032,1097747000.0
2005-04-26,8032,1097747000.0
2005-04-27,8032,1099987300.0
2005-04-28,8032,1111188800.0
2005-04-29,8032,1079824600.0
2005-05-03,8032,1061902200.0
2005-05-04,8032,1017096200.0
2005-05-05,8032,1035018600.0
2005-05-06,8032,1106708200.0
2005-05-09,8032,1180638100.0
2005-05-10,8032,1220963500.0
2005-05-11,8032,1155994800.0
2005-05-12,8032,1131351500.0
2005-05-13,8032,1106708200.0
2005-05-16,8032,1075344000.0
2005-05-17,8032,1070863400.0
2005-05-18,8032,1070863400.0
2005-05-19,8032,1144793300.0
2005-05-20,8032,1164956000.0
2005-05-23,8032,1093266400.0
